ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    200.000000       0.000000     706.833863       0.000000 2120501.587991   20679.493379       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5406.276040       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    201.000000       0.000000     476.813902       0.000000 1430441.707488   13949.171098       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3646.640613       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  202.000000     0.000000    18.140120     0.000000 54420.360140   530.646369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.716816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  203.000000     0.000000    10.462640     0.000000 31387.919326   306.033755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.996513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  204.000000     0.000000     6.192875     0.000000 18578.625811   181.127094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.343782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  205.000000     0.000000    20.164107     0.000000 60492.321049   589.703780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   154.131611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   206.000000      0.000000    107.450497      0.000000 322351.491838   3142.159082      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    821.230055      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   207.000000      0.000000     41.179410      0.000000 123538.229116   1204.106736      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    314.688362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  208.000000     0.000000    22.936778     0.000000 68810.333412   670.630010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   175.258077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  209.000000     0.000000     9.121391     0.000000 27364.174092   266.672465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.687208     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  210.000000     0.000000     4.767405     0.000000 14302.213531   139.369240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.418533     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  211.000000     0.000000     4.261403     0.000000 12784.209679   124.568228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.549518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  212.000000     0.000000    23.923065     0.000000 71769.194822   699.267702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.710648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  213.000000     0.000000     7.527647     0.000000 22582.941107   220.019022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.486404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 214.000000    0.000000    2.882154    0.000000 8646.462289   84.235483    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.008278    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  215.000000     0.000000     3.481241     0.000000 10443.722090   101.739931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.580924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  216.000000     0.000000     4.407407     0.000000 13222.221073   128.802011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.650421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  217.000000     0.000000     9.242658     0.000000 27727.973993   270.097727     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.563399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   218.000000      0.000000     90.747069      0.000000 272241.207487   2651.816441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    692.778000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  219.000000     0.000000    26.166002     0.000000 78498.005834   764.603820     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   199.746890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   220.000000      0.000000     76.019218      0.000000 228057.653224   2221.327814      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    580.296986      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  221.000000     0.000000    21.861791     0.000000 65585.372208   638.802673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.878133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   222.000000      0.000000     48.302933      0.000000 144908.800007   1411.393307      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    368.703206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    223.000000       0.000000     483.970169       0.000000 1451910.506325   14141.254096       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3694.142813       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    224.000000       0.000000     954.699684       0.000000 2864099.050951   27895.114960       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7287.005978       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    225.000000       0.000000     739.327338       0.000000 2217982.013808   21601.453843       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5642.801322       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    226.000000       0.000000     343.122669       0.000000 1029368.006826   10024.764340       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2618.622548       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   227.000000      0.000000    169.481990      0.000000 508445.969728   4959.155514      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1296.588054      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   228.000000      0.000000     62.481628      0.000000 187444.883856   1828.242725      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    477.998698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   229.000000      0.000000     59.564923      0.000000 178694.770491   1742.884962      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    455.679739      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  230.000000     0.000000    16.151373     0.000000 48454.119625   472.588973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.558419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   231.000000      0.000000     46.927479      0.000000 140782.436595   1373.081966      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    358.990082      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   232.000000      0.000000     67.031917      0.000000 201095.751177   1961.295660      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    512.772253      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   233.000000      0.000000     74.889352      0.000000 224668.057386   2191.125023      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    572.848958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  234.000000     0.000000    21.573018     0.000000 64719.054692   631.151446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   165.003057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   235.000000      0.000000     50.962064      0.000000 152886.192161   1490.860125      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    389.740633      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   236.000000      0.000000     48.173012      0.000000 144519.035065   1409.147804      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    368.360514      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   237.000000      0.000000     41.793195      0.000000 125379.584057   1222.418149      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    319.531141      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  238.000000     0.000000    16.469833     0.000000 49409.499500   481.687019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   125.902757     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  239.000000     0.000000    22.704213     0.000000 68112.638626   663.963891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.537001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   240.000000      0.000000     46.264678      0.000000 138794.034034   1352.852843      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    353.570432      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   241.000000      0.000000     45.436161      0.000000 136308.482024   1328.514660      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    347.192150      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  242.000000     0.000000    24.220803     0.000000 72662.409358   708.138160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   185.054782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  243.000000     0.000000    10.184685     0.000000 30554.055217   297.744296     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.804643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  244.000000     0.000000     9.096795     0.000000 27290.384937   265.921102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.485777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  245.000000     0.000000     7.560421     0.000000 22681.263429   220.994443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.744015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  246.000000     0.000000     3.653502     0.000000 10960.506123   106.786961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.901521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 247.000000    0.000000    3.068102    0.000000 9204.304831   89.671565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.428799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  248.000000     0.000000     4.424465     0.000000 13273.395808   129.307757     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.783688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  249.000000     0.000000     5.473749     0.000000 16421.247880   159.966867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.792783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  250.000000     0.000000     7.507755     0.000000 22523.264890   219.401218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.319255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   251.000000      0.000000     55.400593      0.000000 166201.779436   1618.935026      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    422.943682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   252.000000      0.000000     47.356042      0.000000 142068.126660   1383.815418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    361.513011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  253.000000     0.000000    30.010566     0.000000 90031.697072   876.933199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   229.089938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  254.000000     0.000000    22.501780     0.000000 67505.340228   657.507325     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   171.765105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  255.000000     0.000000    18.570112     0.000000 55710.336029   542.614241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   141.749428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   256.000000      0.000000     50.463133      0.000000 151389.398132   1474.498254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    385.185948      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   257.000000      0.000000    166.800967      0.000000 500402.902305   4873.711299      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1273.153187      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   258.000000      0.000000    214.570007      0.000000 643710.019514   6269.257798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1637.677704      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   259.000000      0.000000    247.914282      0.000000 743742.845397   7254.973341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1896.969060      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  260.000000     0.000000    25.803928     0.000000 77411.783380   755.112519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   197.438215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  261.000000     0.000000    24.187137     0.000000 72561.410731   707.784736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   185.061225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   262.000000      0.000000     49.976883      0.000000 149930.650287   1462.430951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    382.369687      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   263.000000      0.000000     37.448242      0.000000 112344.726141   1095.780877      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    286.499323      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  264.000000     0.000000    17.842883     0.000000 53528.648902   522.080692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.497858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  265.000000     0.000000     9.264778     0.000000 27794.333761   271.069464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.868409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  266.000000     0.000000     5.070428     0.000000 15211.285112   148.339406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.780059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  267.000000     0.000000     6.572112     0.000000 19716.334893   192.255500     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.258313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  268.000000     0.000000    11.399135     0.000000 34197.405692   333.430790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.158715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  269.000000     0.000000     5.609679     0.000000 16829.036263   164.070824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.885671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  270.000000     0.000000    28.754806     0.000000 86264.418961   840.938002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   219.796562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   271.000000      0.000000     45.807926      0.000000 137423.777525   1339.538289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    350.097160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   272.000000      0.000000     66.675563      0.000000 200026.687628   1949.589078      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    509.511058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  273.000000     0.000000    12.303008     0.000000 36909.023599   359.708526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.002415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  274.000000     0.000000     6.014585     0.000000 18043.755157   175.836942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.949135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  275.000000     0.000000     4.674335     0.000000 14023.006443   136.644369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.705846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 276.000000    0.000000    3.156849    0.000000 9470.547156   92.277472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.111554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 277.000000    0.000000    2.738232    0.000000 8214.696627   80.035902    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.912112    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  278.000000     0.000000     3.623349     0.000000 10870.047870   105.901021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.669313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  279.000000     0.000000     4.898268     0.000000 14694.804975   143.156308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.402053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  280.000000     0.000000    10.899188     0.000000 32697.564181   318.524251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.217693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   281.000000      0.000000     33.831689      0.000000 101495.067601    988.677920      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    258.295979      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   282.000000      0.000000     44.152916      0.000000 132458.749367   1290.254818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    337.077092      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  283.000000     0.000000    10.797221     0.000000 32391.663404   315.511287     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.425335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  284.000000     0.000000     4.182056     0.000000 12546.168840   122.202911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.924244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  285.000000     0.000000     4.091077     0.000000 12273.231379   119.541836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.228660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  286.000000     0.000000     7.592931     0.000000 22778.793934   221.862352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.957838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  287.000000     0.000000    29.944037     0.000000 89832.109889   874.936576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   228.560084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  288.000000     0.000000    31.760198     0.000000 95280.592696   927.982438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   242.414027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  289.000000     0.000000    15.444063     0.000000 46332.187840   451.237194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.873145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  290.000000     0.000000    13.723281     0.000000 41169.841958   400.944253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.732984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  291.000000     0.000000    20.741275     0.000000 62223.825907   605.955188     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.280430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  292.000000     0.000000    21.931189     0.000000 65793.568483   640.682791     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.345888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   293.000000      0.000000     33.985031      0.000000 101955.094321    992.756569      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    259.297924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   294.000000      0.000000    110.641898      0.000000 331925.693622   3231.830796      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    844.090407      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   295.000000      0.000000    264.029857      0.000000 792089.572309   7727.478646      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2020.656152      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  296.000000     0.000000    12.832359     0.000000 38497.076293   375.546712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.197978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   297.000000      0.000000     35.012513      0.000000 105037.539722   1024.625972      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    267.913670      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
