Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.862763  -70.325917 -118.292471   -2.166443  -50.168322  -66.160240    0.000000    0.000000    0.000000    0.000000    0.000000 -152.816119   -0.591915  -38.156680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.786421    0.000000    0.000000  -70.612892    0.000000   -0.110722    0.000000  -96.241456  -28.460231  -30.234976   -0.656960    0.000000   -2.892468   -9.843201  -11.547358  -26.913770  -58.790375   -0.954405    0.000000    0.000000    0.000000    0.000000   -8.138654  -90.845760   -9.977468  -86.829003   -5.617802 -113.108744 -290.071182  -77.596041   -7.865361  -43.938112    0.000000 -208.104944 -471.387472 -152.773034  -21.379396   -8.913648 -244.195369  -94.336595    0.000000    0.000000    0.000000    0.000000  -29.699094  -91.098280   -4.499739 -102.206940  -41.823653   -0.833752   -0.961540    0.000000    0.000000  -15.896022    0.000000   -0.184537   -1.938427   -0.345347   -0.761610   -1.959320  -28.313546   -2.511809   -0.044816   -3.973868    0.000000 -419.372430    0.000000    0.000000    0.000000  -42.558650    0.000000    0.000000    0.000000  -33.134527    0.000000  -42.104040  -40.578994    0.000000    0.000000 -120.956675  -14.571668    0.000000   -4.093722   -9.568780    0.000000    0.000000    0.000000    0.000000    0.000000   -0.154927  -15.040959   -0.719311   -6.175980   -0.118769   -0.465178  -16.806925  -52.860252   -3.185176 -249.022149 -114.762478   -1.435490   -1.484600 -102.420561   -1.854552    0.000000  -51.307343   -6.463684    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -85.725252    0.000000    0.000000   -3.409918  -31.298305  -34.760553   -0.116311    0.000000    0.000000    0.000000  -11.356615   -0.181921  -72.174152  -20.852522    0.000000  -19.679249    0.000000    0.000000    0.000000    0.000000    0.000000  -48.100642  -48.644076  -45.401445  -44.812274   -2.314954  -17.386349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.263624  -74.621693  -76.506070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -47.314450  -30.515476   -0.621938   -4.364287    0.000000   -0.881822    0.000000    0.000000  -36.024286    0.000000   -1.304008 -157.282063  -15.798649   -4.248853  -33.425299   -6.666965    0.000000    0.000000 -208.909256  -88.100005  -14.398339  -59.116560  -86.667638  -46.509309  -25.187095 -251.346678  -32.073148    0.000000   -6.304462    0.000000 -101.294721  -37.555314    0.000000  -15.205716    0.000000   -1.432674   -1.845368    0.000000
   0.000000    0.000000   -6.774267  -70.325917  -87.633117  -15.590111  -43.377818  -66.160240    0.000000    0.000000    0.000000    0.000000    0.000000 -156.956209   -0.618288  -38.156680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.821460    0.000000    0.000000    0.000000    0.000000   -0.123145   -0.140737 -102.589257  -28.460231  -31.582099    0.000000    0.000000   -8.914111  -10.263060  -11.547358  -28.061768  -44.653581   -0.725433    0.000000    0.000000    0.000000    0.000000   -8.029211  -89.624131  -13.303290  -88.951376   -5.939635 -119.588523 -289.065756  -76.803438   -7.743388  -48.083274    0.000000 -210.490939 -488.904340 -152.773034  -16.220718   -8.819060 -241.790999  -94.142222    0.000000    0.000000    0.000000    0.000000  -29.699094  -93.501212   -3.417727 -104.902889  -31.791674   -0.633037   -0.728184    0.000000    0.000000   -9.992908    0.000000   -0.205241   -2.155911   -0.384094   -0.847059   -3.648014  -28.494232   -2.793624   -0.049844   -4.419720    0.000000 -398.318518    0.000000    0.000000    0.000000  -43.278894    0.000000    0.000000    0.000000  -24.979734    0.000000  -32.948674  -31.478635    0.000000    0.000000 -120.956675  -15.083959    0.000000   -3.092093   -9.995118    0.000000    0.000000    0.000000    0.000000   -1.611569   -0.117415  -11.572845   -0.543929   -4.655999   -0.089538   -0.350692  -22.409233  -54.718643   -3.185176 -248.917382 -116.039287   -1.100315   -1.134540 -102.420561   -1.442432    0.000000  -50.511689   -6.369854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -87.180129    0.000000    0.000000   -8.549250  -36.440511  -27.417555   -0.090130    0.000000    0.000000    0.000000  -15.247861   -0.138285  -54.862188  -20.622297    0.000000  -19.419437   -0.332251    0.000000    0.000000    0.000000    0.000000  -38.134117  -38.528578  -39.887151  -41.245730   -2.288318  -17.177501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.293202  -73.859471  -75.758604    0.000000    0.000000    0.000000    0.000000    0.000000   -0.141951    0.000000    0.000000    0.000000    0.000000  -36.822993  -22.924813   -0.484030   -3.396555   -0.303170   -1.750221    0.000000    0.000000  -27.717879    0.000000   -1.030554 -119.027597  -12.034261   -3.365308  -32.661060   -6.601322    0.000000    0.000000 -208.909256  -87.232564  -14.368672  -58.512715  -85.820893  -46.054912  -24.848396 -181.400774  -32.262219    0.000000   -7.295720    0.000000  -78.578084  -38.576829    0.000000  -14.546800    0.000000   -1.443199   -2.052411    0.000000
   0.000000    0.000000   -6.717287  -70.325917  -89.040239  -15.886066  -41.267206  -66.160240    0.000000    0.000000    0.000000    0.000000    0.000000 -148.676028   -0.618288  -38.156680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.821460    0.000000    0.000000  -21.820032    0.000000   -0.280516   -0.320590 -100.346602  -28.460231  -31.582099   -0.985736    0.000000   -8.914111   -9.843201  -13.362961  -26.913770  -47.867106   -0.776389    0.000000    0.000000    0.000000    0.000000   -7.633951  -85.212130  -28.692339  -85.817261   -5.617802 -113.108744 -282.497321  -74.678847   -7.302875  -48.076353    0.000000 -208.104944 -464.404794 -152.773034  -17.344115   -8.565517 -237.247255  -91.652427    0.000000    0.000000    0.000000    0.000000  -29.699094  -91.098280   -3.658520 -102.206940  -34.034924   -0.677705   -0.780116    0.000000    0.000000   -0.000000    0.000000   -0.467527   -4.911039   -0.251237   -1.929551   -2.386180  -28.633410   -1.827320   -0.032603   -5.855668    0.000000 -321.375330    0.000000    0.000000    0.000000  -44.422291    0.000000    0.000000    0.000000  -26.833452    0.000000  -35.049902  -33.523373    0.000000    0.000000 -120.956675  -14.571668    0.000000   -3.319780   -9.995118    0.000000    0.000000    0.000000    0.000000    0.000000   -0.125763  -12.348350   -0.582959   -5.001516   -0.096183   -0.376717  -17.999807  -54.718643   -3.185176 -242.282461 -120.681172   -1.174905   -1.212817 -102.420561   -1.534586    0.000000  -49.556431   -6.423061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -81.375134    0.000000    0.000000    0.000000  -34.646624  -28.928954   -0.095984    0.000000    0.000000    0.000000  -11.070428   -0.148042  -58.733313  -20.297466    0.000000  -18.723004    0.000000    0.000000    0.000000    0.000000    0.000000  -40.362730  -40.817071  -39.783419  -42.078000   -2.314485  -16.617677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.667896  -71.816319  -73.755004    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000  -39.112257  -24.642097   -0.514122   -3.607717   -0.198305   -2.234112    0.000000    0.000000  -29.575273    0.000000   -1.091701 -127.581672  -12.871997   -3.565198  -28.548170   -6.477269    0.000000    0.000000 -208.909256  -85.593287  -13.988662  -59.105929  -83.551174  -44.836890  -23.625164 -213.330503  -31.171389    0.000000   -6.304462    0.000000  -83.682232  -37.548560    0.000000  -14.934963    0.000000   -1.466795   -1.342490    0.000000
   0.000000    0.000000   -6.668657  -70.570044  -92.014408  -16.309082  -42.142959  -66.389907    0.000000    0.000000    0.000000    0.000000    0.000000 -140.998244   -0.511493  -38.289136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.679571    0.000000    0.000000    0.000000    0.000000   -0.271784   -0.310611  -92.136310  -12.560509  -26.127000   -0.985736    0.000000    0.000000   -9.423343   -5.096258  -24.312970  -58.705302   -0.951934    0.000000    0.000000    0.000000    0.000000   -7.633951  -85.212130  -29.183553  -78.648327   -4.032716 -107.100380 -279.547533  -74.243303   -7.302875  -49.498915    0.000000 -202.176203 -425.534316 -153.303367  -21.323724   -8.513541 -235.926028  -91.142016    0.000000    0.000000    0.000000    0.000000  -29.802191  -84.239117   -4.488062  -94.511361  -41.762993   -0.831586   -0.960136    0.000000  -17.573219   -9.992908    0.000000   -0.452974   -4.758165   -0.224002   -1.869487   -2.127502  -28.390895   -1.629227   -0.029069   -4.549965    0.000000 -186.403188    0.000000    0.000000    0.000000  -43.853370    0.000000    0.000000    0.000000  -33.124384    0.000000  -42.224933  -40.655295    0.000000    0.000000 -121.376561  -13.547085    0.000000   -4.087694   -8.268686    0.000000    0.000000    0.000000    0.000000  -10.825813   -0.154701  -15.036625   -0.718256   -6.174089   -0.118732   -0.465036  -12.032059  -49.229383   -2.635009 -240.922292 -120.755799   -1.433473   -1.484162 -102.776102   -1.854037    0.000000  -48.986515   -6.371500    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -78.101727    0.000000    0.000000   -2.718430  -34.646624  -35.399205   -0.116279    0.000000    0.000000    0.000000   -9.426342   -0.181657  -72.069471  -20.721958    0.000000  -18.580234   -2.231917    0.000000    0.000000    0.000000    0.000000  -48.135995  -48.679617  -43.402819  -44.996030   -2.299848  -16.502913    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.647105  -71.397470  -73.344263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -47.557641  -30.470013   -0.625134   -4.386719   -0.176807   -2.164567   -0.339785    0.000000  -36.013905    0.000000   -1.304978 -157.234254  -15.793967   -4.251958  -31.343003   -6.441197    0.000000    0.000000 -209.634459  -85.116619  -13.910759  -59.251592  -83.085879  -44.587194  -23.625164 -137.407542  -30.491085    0.000000   -1.911127    0.000000 -101.485187  -37.337763    0.000000  -14.934963    0.000000   -0.439457   -1.196955    0.000000
   0.000000    0.000000   -6.756328 -100.520634 -131.072893  -38.166950  -62.037115  -94.566407    0.000000    0.000000    0.000000    0.000000    0.000000 -167.135629   -1.823071  -54.539405    0.000000  -39.566069    0.000000    0.000000    0.000000    0.000000   -2.422139    0.000000    0.000000   -1.808340    0.000000   -0.319890   -0.137055 -160.593457  -86.385824 -118.800770  -11.531624    0.000000  -92.652754  -42.732284  -76.089627  -79.357389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.819856  -87.287255 -198.870178 -127.154726   -6.268969  -67.881806 -286.507647  -76.642771   -7.510065  -49.873816    0.000000 -368.285621 -733.903554 -218.366755    0.000000   -8.799887 -243.204837  -93.953937    0.000000    0.000000    0.000000    0.000000  -42.450520  -43.023821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.598488    0.000000    0.000000   -0.199872   -4.592802   -0.374047   -0.824902   -3.552591  -28.837349   -2.720550   -0.048540   -4.304111    0.000000 -282.540788    0.000000    0.000000    0.000000  -44.285977    0.000000    0.000000    0.000000    0.000000    0.000000  -42.489712  -41.093942    0.000000    0.000000 -172.889913    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.300626    0.000000  -14.886897    0.000000    0.000000    0.000000    0.000000 -226.362716    0.000000    0.000000 -247.790716 -121.447799   -1.372667   -1.433785 -146.395244   -1.834268    0.000000  -49.555632   -6.350833    0.000000    0.000000    0.000000    0.000000   -0.822564    0.000000    0.000000  -95.293322    0.000000    0.000000  -60.073661  -35.490355  -40.120138   -0.114646    0.000000    0.000000    0.000000  -20.892716    0.000000  -63.849577  -20.575629    0.000000  -19.366771   -4.178321    0.000000    0.000000    0.000000    0.000000  -47.705712  -48.679617  -68.641660  -44.944824   -2.282919  -17.135165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.285532  -73.704963  -75.607087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -51.970468    0.000000   -0.683140   -4.793759   -0.295240   -2.547698  -51.228232    0.000000  -35.655293    0.000000   -1.291860    0.000000  -15.883825   -4.251958  -43.226857   -6.588015    0.000000    0.000000 -312.544274  -87.742644  -14.339935  -60.602144  -85.649251  -45.962802  -24.200495 -139.976938  -30.702890    0.000000  -21.888762    0.000000 -102.580153  -37.093945    0.000000  -15.316021    0.000000   -1.507485   -1.998725    0.000000
   0.000000    0.000000   -7.017482 -110.698945 -148.648417  -23.180272  -70.355653 -104.141818    0.000000    0.000000    0.000000    0.000000    0.000000 -120.423558   -2.298637  -60.061844    0.000000  -80.697345    0.000000    0.000000    0.000000    0.000000   -3.053977    0.000000    0.000000    0.000000    0.000000   -0.146594   -0.167536 -187.678308 -120.180810 -136.006568  -13.144428    0.000000 -104.729130  -48.094820  -85.528593 -100.058515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.546641  -98.991576 -212.598201 -140.029898    0.000000    0.000000 -295.251344  -78.981770   -7.861096  -48.934342    0.000000 -401.849120 -808.168335 -240.477687    0.000000   -9.079017 -248.398991  -96.694995  -10.757495    0.000000    0.000000    0.000000  -46.748888  -98.523267    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.050961    0.000000   -0.244323   -2.495624   -0.444617   -1.008355   -4.222841  -28.069753   -3.313936   -0.057698   -5.116147    0.000000 -438.390620    0.000000    0.000000    0.000000  -41.100634    0.000000    0.000000    0.000000    0.000000    0.000000  -43.462602  -41.929393    0.000000    0.000000 -190.396044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.170484    0.000000    0.000000    0.000000    0.000000 -262.467024    0.000000    0.000000 -248.740012 -111.775665    0.000000    0.000000 -161.218633   -1.871920    0.000000  -56.612754   -6.111923    0.000000    0.000000    0.000000    0.000000   -0.837790    0.000000    0.000000 -109.330916    0.000000    0.000000  -68.128920  -40.249245  -42.742756   -0.117038    0.000000    0.000000    0.000000  -21.279464    0.000000  -81.042183  -21.255031    0.000000  -19.664555    0.000000    0.000000    0.000000    0.000000    0.000000  -48.711910  -50.412092  -72.093668  -45.490533   -2.361522  -17.751485    0.000000    0.000000    0.000000    0.000000   -1.983022    0.000000    0.000000   -0.339402  -75.954305  -77.812885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -53.820062    0.000000   -0.707453   -4.964365   -0.350942   -1.167513  -98.508301    0.000000  -36.334507    0.000000   -1.319468    0.000000  -16.172197   -4.403282  -49.023133   -6.781731    0.000000    0.000000 -361.103969  -89.616574  -14.758295  -60.172278  -88.148024  -47.303743  -27.445532 -141.845749  -30.809738    0.000000  -24.057166    0.000000 -104.665636  -38.225985    0.000000  -15.739609    0.000000   -1.652433   -2.443227    0.000000
   0.000000    0.000000   -7.020716 -111.427039 -157.160412  -20.441324  -74.384400 -104.826784    0.000000    0.000000    0.000000    0.000000    0.000000  -94.310089   -2.751629  -60.456885    0.000000  -89.990179    0.000000    0.000000    0.000000    0.000000   -3.471514    0.000000    0.000000    0.000000    0.000000   -0.167766    0.000000 -214.012205 -170.646991 -152.059317  -14.178292    0.000000 -112.113889  -50.258279  -86.865276 -110.649953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.083791 -104.660091 -179.239341 -140.950909    0.000000    0.000000 -300.707357  -80.441292   -8.427065  -49.095583    0.000000 -407.901249 -776.734850 -242.059368    0.000000   -9.253193 -247.336214  -97.670926  -19.164448    0.000000    0.000000    0.000000  -47.056367 -109.911796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -25.095660    0.000000   -0.279609   -2.937097   -0.523269   -1.153988    0.000000  -27.159715   -3.805883   -0.067905   -5.723447    0.000000 -582.335536    0.000000    0.000000    0.000000  -37.917513    0.000000    0.000000    0.000000    0.000000    0.000000  -44.479623  -42.720979    0.000000    0.000000 -191.648326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.487344    0.000000    0.000000    0.000000    0.000000 -266.540905    0.000000    0.000000 -251.211522 -107.387481    0.000000    0.000000 -162.279007   -1.911550    0.000000  -59.151744   -5.780462    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -114.686715    0.000000    0.000000  -72.030159  -42.554022  -41.392668   -0.119430    0.000000    0.000000    0.000000    0.000000    0.000000  -81.347499  -21.678975    0.000000  -20.142981    0.000000    0.000000    0.000000    0.000000    0.000000  -49.765917  -52.144568  -70.729130  -46.056722   -2.410570  -17.371069    0.000000    0.000000    0.000000    0.000000   -5.284411    0.000000    0.000000   -0.399442  -74.565927  -79.189290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -55.053913    0.000000   -0.723671   -5.078176    0.000000   -1.336133 -134.061648    0.000000  -37.093412    0.000000   -1.348387    0.000000  -16.514484   -4.512626  -51.830325   -6.662162    0.000000    0.000000 -374.541834  -91.213903  -14.907249  -61.284215  -89.707244  -48.140482  -29.017134  -82.502115  -29.997314    0.000000  -25.096821    0.000000 -106.641622  -38.932372    0.000000  -15.498874    0.000000   -1.809337   -2.796094    0.000000
   0.000000    0.000000   -7.157460 -111.534116 -156.264959  -25.398124  -73.960580 -104.927518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.791190  -60.514982    0.000000 -110.871950    0.000000    0.000000    0.000000    0.000000   -3.339764    0.000000    0.000000    0.000000    0.000000   -0.192320    0.000000 -211.959863 -175.352339 -154.080078  -14.150732    0.000000 -106.561064  -50.171612  -85.680989 -103.845687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.673697 -104.063770 -165.122257 -141.086357    0.000000    0.000000 -305.285653  -81.437296   -8.367526  -48.391536    0.000000 -410.826401 -777.516619 -242.291976    0.000000   -9.052883 -247.734676  -97.899414  -20.955843    0.000000    0.000000    0.000000  -47.101586 -116.742030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.786048    0.000000   -0.320533   -3.366970   -0.599855   -1.322885    0.000000  -26.134379   -4.362911   -0.077844   -1.458170    0.000000 -643.875814    0.000000    0.000000    0.000000  -34.347421    0.000000    0.000000    0.000000    0.000000    0.000000  -44.038324  -42.019144    0.000000    0.000000 -191.832492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.308406    0.000000  -15.287706    0.000000    0.000000    0.000000    0.000000 -266.903829    0.000000    0.000000 -255.036240 -101.593267    0.000000    0.000000 -162.434951   -1.889804    0.000000  -57.985203   -5.925448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -115.217281    0.000000    0.000000  -71.619753  -42.311562  -41.392668   -0.118049    0.000000    0.000000    0.000000    0.000000    0.000000  -80.630784  -21.191421    0.000000  -20.544441   -0.269749    0.000000    0.000000    0.000000    0.000000  -49.335634  -52.144568  -68.984642  -45.994229   -2.354163  -17.693781    0.000000    0.000000    0.000000    0.000000   -5.694094    0.000000    0.000000   -0.457904  -75.743708  -80.344270    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -52.693564    0.000000   -0.692645   -4.860457    0.000000   -1.531690 -142.908571    0.000000  -36.615263    0.000000   -1.335269    0.000000    0.000000   -4.474843  -51.535011   -6.763594    0.000000    0.000000 -380.896782  -89.376905  -14.607025  -60.005439  -91.015629  -48.842614  -28.851803  -44.880097  -30.112155    0.000000  -22.683268    0.000000 -104.889676  -39.525121    0.000000  -15.389371    0.000000   -1.785517   -3.205329    0.000000
   0.000000    0.000000   -7.160254 -112.129527 -162.635522  -31.079680  -76.975783 -105.487660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.069082  -60.838033    0.000000 -118.670235    0.000000    0.000000    0.000000    0.000000   -3.708973    0.000000    0.000000    0.000000    0.000000   -0.192822    0.000000 -248.482914 -193.318818 -163.854480  -15.169211    0.000000 -107.162816  -53.183282  -91.200691 -115.479764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.886452 -108.306210 -163.459917 -141.839529    0.000000    0.000000 -305.379206  -81.691043   -8.791109  -54.218792    0.000000 -413.824441 -779.747660 -243.585421    0.000000   -9.402335 -247.810593  -98.911255  -24.890595    0.000000    0.000000    0.000000  -47.353032 -117.931535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.953888    0.000000   -0.321369   -3.375754   -0.601419   -1.326336    0.000000  -25.843392   -4.374294   -0.078047   -6.709338    0.000000 -743.526560    0.000000    0.000000    0.000000  -33.202077    0.000000    0.000000    0.000000    0.000000    0.000000  -44.082454  -42.282332    0.000000    0.000000 -192.856565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.111669    0.000000  -15.337615    0.000000    0.000000    0.000000    0.000000 -268.921905    0.000000    0.000000 -255.114394  -97.235138    0.000000    0.000000 -163.302089   -1.895735    0.000000  -59.367665   -5.928411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -118.251869    0.000000    0.000000  -64.096813  -44.036506  -41.392668   -0.118425    0.000000    0.000000    0.000000    0.000000    0.000000  -76.331783  -21.198691    0.000000  -20.552645   -2.290851    0.000000    0.000000    0.000000    0.000000  -49.431252  -52.144568  -64.785339  -45.957064   -2.452568  -18.465370    0.000000    0.000000    0.000000    0.000000   -9.976695    0.000000    0.000000   -0.459099  -75.767774  -80.367871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -54.130299    0.000000   -0.711531   -4.992981    0.000000   -1.535686 -151.386067    0.000000  -36.734800    0.000000   -1.339205    0.000000    0.000000   -4.483239  -53.635975   -6.765667    0.000000    0.000000 -384.516638  -89.404294  -14.611501  -61.641013  -91.042365  -48.856961    0.000000   -5.346913  -29.583614    0.000000  -24.256715    0.000000 -105.546655  -39.537233    0.000000  -16.168417    0.000000   -1.922052   -3.213692    0.000000
   0.000000    0.000000   -7.210162 -112.909285 -165.766640  -25.578042  -78.457748 -106.221231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.174529  -61.261106    0.000000 -119.564708    0.000000    0.000000    0.000000    0.000000   -3.849070    0.000000    0.000000    0.000000    0.000000   -0.201783    0.000000 -263.419392 -199.186049 -169.240704  -15.622621    0.000000 -104.393358  -54.841454  -92.669523 -118.898247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -110.391360 -158.354672 -142.825893    0.000000    0.000000 -307.050199  -80.402328   -8.999300  -55.164801    0.000000 -420.136712 -799.806535 -245.279335    0.000000   -9.109214 -249.166578  -99.659341  -28.471183    0.000000    0.000000    0.000000  -47.682329 -112.836640    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -26.621749    0.000000   -0.336306   -3.532649   -0.629372   -1.387981    0.000000  -26.048511   -4.577598   -0.081674   -1.806430    0.000000 -762.129857    0.000000    0.000000    0.000000  -33.831177    0.000000    0.000000    0.000000    0.000000    0.000000  -43.950064  -42.238468    0.000000    0.000000 -194.197706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.337615    0.000000    0.000000    0.000000    0.000000 -271.564807    0.000000    0.000000 -256.510345  -99.911814    0.000000    0.000000 -164.437706   -1.893758    0.000000  -60.034164   -5.981328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -119.539825    0.000000    0.000000  -55.915268  -44.884313  -41.392668   -0.118300    0.000000    0.000000    0.000000    0.000000    0.000000  -71.403053  -21.328530    0.000000  -20.699170    0.000000    0.000000    0.000000    0.000000    0.000000  -49.431252  -52.144568  -62.194533  -45.922535   -2.370025  -17.818159    0.000000    0.000000    0.000000    0.000000  -11.011586    0.000000    0.000000   -0.480436  -76.197642  -80.789417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -54.181610    0.000000   -0.712205   -4.997714    0.000000   -1.607060 -156.877059    0.000000  -36.734800    0.000000   -1.337893    0.000000    0.000000   -4.483239  -54.668594   -6.802688    0.000000    0.000000 -386.673018  -89.893502  -14.691453  -60.365054  -91.519901  -49.113226    0.000000    0.000000  -29.159184    0.000000  -24.560472    0.000000 -105.437159  -39.753575    0.000000  -16.551316    0.000000   -1.976725   -3.363055    0.000000
