NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
   0.000000  -56.762637   -0.134479    0.000000 -181.920322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -19.981459    0.409654    0.000000 -181.019546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   38.229361   -3.676286    0.000000 -142.801228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -10.579388   -0.561914    0.000000 -162.448967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -39.918505   -0.177607    0.000000 -143.955534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -43.804581   -2.294303    0.000000 -142.614858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -30.185684   -0.177607    0.000000 -162.859006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -24.991325    1.018341    0.000000 -185.567964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -71.038489   -5.349198    0.000000 -197.157179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -143.369470   -4.129256    0.000000 -194.351506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -177.002389   -4.666027    0.000000 -185.883685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -155.553731   -4.409512    0.000000 -177.808927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -160.505126   -5.130139    0.000000 -177.973860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -159.134428   -4.872502    0.000000 -182.126455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -154.428534   -5.005158    0.000000 -181.575829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -151.852488   -4.333330    0.000000 -188.796921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -154.800869   -5.539666    0.000000 -188.716497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -160.959320   -5.614949    0.000000 -185.363071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -171.757108   -5.653751    0.000000 -181.344275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -168.459392   -5.388953    0.000000 -180.245588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -157.454235   -4.370341    0.000000 -177.671889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -145.996573   -4.058420    0.000000 -184.333075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -132.452974   -5.290842    0.000000 -189.087950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -113.570763   -4.885793    0.000000 -189.261241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -64.867233   -0.834464    0.000000 -180.225794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -12.369069   -1.688181    0.000000 -149.159524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000    7.832827   -1.084268    0.000000 -168.181195    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   12.746413   -0.683292    0.000000 -145.580166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   18.793443   -0.851809    0.000000 -120.620924    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   20.891688   -2.366006    0.000000 -118.455314    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   24.637927    1.018341    0.000000 -112.611454    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   15.280870    1.018341    0.000000 -131.018958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000   12.424055    0.130725    0.000000 -160.717489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -113.232753   -1.623139    0.000000 -183.909495    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -101.806936   -1.537191    0.000000 -184.294410    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -96.707606   -1.101483    0.000000 -178.013678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -118.031626   -1.310240    0.000000 -178.781555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -119.507568   -1.107301    0.000000 -174.325639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -109.386535   -1.294552    0.000000 -173.031512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -106.806677   -1.298938    0.000000 -174.336809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -95.629271   -1.152779    0.000000 -174.466085    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -97.285593   -0.982116    0.000000 -174.321318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -114.442633   -1.353412    0.000000 -179.381313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -129.957904    0.473712    0.000000 -178.774794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -153.991707    0.568627    0.000000 -176.004830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -131.044440    0.440746    0.000000 -173.632088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -110.196996    0.603374    0.000000 -171.772060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -72.387823    1.373683    0.000000 -182.477531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -45.637551    3.315956    0.000000 -188.947505    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -23.495288    1.850421    0.000000 -179.578162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -14.247491   -3.009130    0.000000 -181.697922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -28.056236   -0.308793    0.000000 -185.403679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -13.431185    1.773907    0.000000 -181.457739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -11.751176   -0.820336    0.000000 -181.220600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -18.658231    1.931195    0.000000 -188.488631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -68.851545    6.402675    0.000000 -196.657611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -135.859576    3.110920    0.000000 -193.159543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -195.627362    2.850329    0.000000 -183.821158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -187.491893    1.067566    0.000000 -181.945174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -179.255584    3.092534    0.000000 -180.912766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -170.300893    3.370324    0.000000 -181.210603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -179.591602    2.727514    0.000000 -178.438586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -177.870419    2.108318    0.000000 -178.298492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -178.558494    2.406470    0.000000 -177.144165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -180.477652    2.100712    0.000000 -176.546710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -176.727301    1.285006    0.000000 -180.555145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -185.382984    2.316144    0.000000 -178.231630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -180.573910    2.046617    0.000000 -179.851661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -170.737129   -0.134776    0.000000 -180.595486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -173.683645    0.680062    0.000000 -173.595888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -165.301067    0.001880    0.000000 -179.509037    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -139.965986    0.704765    0.000000 -180.032416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 -111.026417    0.219565    0.000000 -189.378991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000  -83.546008    1.511828    0.000000 -192.597602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
