ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 627.000000    0.000000    2.298550    0.000000 6895.650743   66.265874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.141612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.362030
 628.000000    0.000000    1.632394    0.000000 4897.180987   47.053182    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.170321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.258735
 629.000000    0.000000    1.153600    0.000000 3460.800133   33.246897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.598404    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.183941
  630.000000     0.000000     3.501618     0.000000 10504.855366   100.902027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.092917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.561497
 631.000000    0.000000    0.424188    0.000000 1272.563277   12.209586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.154942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.070932
  632.000000     0.000000     4.539906     0.000000 13619.717715   130.666492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.762708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.760801
  633.000000     0.000000     6.637241     0.000000 19911.721659   191.019785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.355234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.114801
  634.000000     0.000000    31.626226     0.000000 94878.678795   917.410457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   238.296728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.861294
   635.000000      0.000000     33.776073      0.000000 101328.217873    980.036568      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    254.609237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.072749
   636.000000      0.000000    149.687967      0.000000 449063.901785   4344.264552      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1128.786859      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     17.863420
    637.000000       0.000000     753.989117       0.000000 2261967.350578   21885.746990       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5687.238409       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      89.325880
    638.000000       0.000000    1266.610410       0.000000 3799831.231064   36764.470916       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9553.471702       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     150.216559
  639.000000     0.000000    29.087840     0.000000 87263.518668   844.050980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   219.289085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.496834
   640.000000      0.000000     90.854013      0.000000 272562.038241   2635.451702      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    684.552390      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.090959
   641.000000      0.000000     49.783115      0.000000 149349.346043   1443.550924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    374.866994      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.179538
  642.000000     0.000000    10.428732     0.000000 31286.196448   302.283094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.477973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.316952
   643.000000      0.000000     35.917842      0.000000 107753.526858   1040.700810      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    270.115278      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.612932
  644.000000     0.000000    30.122617     0.000000 90367.852367   872.453991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   226.389121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.933356
 645.000000    0.000000    2.950861    0.000000 8852.582667   85.434855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.163548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.391597
 646.000000    0.000000    2.419176    0.000000 7257.529306   70.015831    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.159144    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.326025
  647.000000     0.000000    10.745974     0.000000 32237.921537   310.902264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.616233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.469442
  648.000000     0.000000     3.461829     0.000000 10385.488036   100.124475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.956312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.479929
 649.000000    0.000000    0.958159    0.000000 2874.475897   27.703629    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.180404    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.134549
 650.000000    0.000000    0.947410    0.000000 2842.230145   27.384833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.096385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.134638
 651.000000    0.000000    0.443843    0.000000 1331.528481   12.825715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.322985    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.063783
 652.000000    0.000000    0.349775    0.000000 1049.324992   10.104798    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.617570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.050795
 653.000000    0.000000    0.375208    0.000000 1125.623636   10.836831    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.806726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.055035
 654.000000    0.000000    0.393960    0.000000 1181.880286   11.375692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.945812    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.058341
 655.000000    0.000000    0.558677    0.000000 1676.030327   16.128146    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.175834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.083503
  656.000000     0.000000     7.922259     0.000000 23766.776728   228.651362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.192381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.194763
 657.000000    0.000000    1.722147    0.000000 5166.439871   49.693313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.862476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.261995
 658.000000    0.000000    1.131326    0.000000 3393.977954   32.637885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.446668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.173561
 659.000000    0.000000    1.102074    0.000000 3306.221343   31.787430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.225425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.170428
 660.000000    0.000000    1.097363    0.000000 3292.088703   31.645361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.187578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.170984
 661.000000    0.000000    0.566880    0.000000 1700.639414   16.344457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.228259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.088956
 662.000000    0.000000    0.671394    0.000000 2014.182711   19.354480    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.006351    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.106060
 663.000000    0.000000    0.490221    0.000000 1470.664433   14.129440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.654403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.077925
 664.000000    0.000000    0.697091    0.000000 2091.271681   20.088820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.195175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111462
 665.000000    0.000000    2.211021    0.000000 6633.062058   63.708037    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.473909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.355503
  666.000000     0.000000     7.642827     0.000000 22928.479607   221.694115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.583452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.934837
   667.000000      0.000000    239.418102      0.000000 718254.305045   6946.781910      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1804.725268      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     28.893231
   668.000000      0.000000    192.091096      0.000000 576273.288815   5574.881283      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1448.539927      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     22.929725
   669.000000      0.000000     80.294644      0.000000 240883.933186   2330.714689      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    605.665873      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.507806
   670.000000      0.000000    313.837227      0.000000 941511.680024   9110.640675      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2367.667644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     36.990502
    671.000000       0.000000     349.594808       0.000000 1048784.424057   10147.993332       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2637.137534       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      41.330558
   672.000000      0.000000    158.937876      0.000000 476813.629349   4612.460740      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1198.430166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     19.010773
   673.000000      0.000000     58.626511      0.000000 175879.533596   1700.785557      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    441.804980      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.123891
   674.000000      0.000000     90.930713      0.000000 272792.138241   2636.945940      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    684.814796      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.240632
  675.000000     0.000000    14.980371     0.000000 44941.112097   434.247614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.743845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.885623
   676.000000      0.000000     47.310574      0.000000 141931.722283   1370.875239      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    355.825489      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.061986
  677.000000     0.000000    29.742922     0.000000 89228.764847   861.486692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   223.548372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.878387
  678.000000     0.000000    21.178432     0.000000 63535.297167   613.179333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   159.072989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.808842
  679.000000     0.000000     6.051474     0.000000 18154.421499   175.141682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.424298     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.815684
 680.000000    0.000000    3.190795    0.000000 9572.386206   92.314496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.936659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.436690
  681.000000     0.000000     5.266777     0.000000 15800.329656   152.323440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.487599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.731168
 682.000000    0.000000    1.103815    0.000000 3311.445725   31.913717    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.271364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.155298
 683.000000    0.000000    0.751551    0.000000 2254.652190   21.722356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.628828    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.107059
 684.000000    0.000000    0.718116    0.000000 2154.347041   20.750016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.375836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.103490
 685.000000    0.000000    0.412632    0.000000 1237.897298   11.919819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.087580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.060116
 686.000000    0.000000    0.383936    0.000000 1151.809350   11.088012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.871620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.056513
 687.000000    0.000000    0.378565    0.000000 1135.694398   10.930185    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.830276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.056269
 688.000000    0.000000    0.423957    0.000000 1271.872017   12.237887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.168388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.063607
 689.000000    0.000000    1.105440    0.000000 3316.320236   31.902157    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.258191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.167344
 690.000000    0.000000    1.030034    0.000000 3090.102331   29.719417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.692017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.157281
 691.000000    0.000000    0.869860    0.000000 2609.579505   25.092587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.493560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.133925
692.000000   0.000000   0.327232   0.000000 981.696784   9.437651   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.441977   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.050779
 693.000000    0.000000    0.386920    0.000000 1160.760044   11.156940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.886463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.060488
 694.000000    0.000000    0.445254    0.000000 1335.762458   12.836677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.320625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.070095
 695.000000    0.000000    0.402925    0.000000 1208.774483   11.614324    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.004073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.063848
 696.000000    0.000000    0.413356    0.000000 1240.068026   11.913071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.081006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.065905
 697.000000    0.000000    0.522866    0.000000 1568.598120   15.066887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.896254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.083849
 698.000000    0.000000    3.026120    0.000000 9078.359890   87.187972    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.544354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.487927
  699.000000     0.000000     3.916314     0.000000 11748.943178   113.562133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.490440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.486393
  700.000000     0.000000     9.234014     0.000000 27702.040783   267.832514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.564639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.132851
  701.000000     0.000000    14.558460     0.000000 43675.380646   422.378308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.724106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.764726
   702.000000      0.000000     45.970368      0.000000 137911.103056   1334.035735      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    346.606261      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.511075
   703.000000      0.000000     67.764268      0.000000 203292.802701   1966.847409      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    511.084742      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.053468
   704.000000      0.000000     73.563061      0.000000 220689.182430   2135.400032      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    554.925074      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.695362
   705.000000      0.000000     99.081427      0.000000 297244.279862   2876.223061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    747.454838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.696832
   706.000000      0.000000    132.827766      0.000000 398483.297042   3855.466751      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1001.870446      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     15.750416
   707.000000      0.000000    101.877627      0.000000 305632.881006   2956.429095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    768.132994      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.208336
  708.000000     0.000000    33.102184     0.000000 99306.551765   960.296551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   249.449028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.025593
   709.000000      0.000000     70.445829      0.000000 211337.488433   2042.881576      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    530.533942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.711683
  710.000000     0.000000     6.039322     0.000000 18117.964967   175.065350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.452061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.760493
  711.000000     0.000000    21.637610     0.000000 64912.830005   626.964342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   162.733783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.774535
  712.000000     0.000000     4.979684     0.000000 14939.052153   144.230367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.425948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.650074
 713.000000    0.000000    2.569123    0.000000 7707.369013   74.381509    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.295884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.341243
 714.000000    0.000000    2.057928    0.000000 6173.784489   59.558210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.446456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.277890
 715.000000    0.000000    1.228683    0.000000 3686.048692   35.545960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.216584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.168517
 716.000000    0.000000    0.924678    0.000000 2774.032671   26.741646    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.932116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.128686
 717.000000    0.000000    0.718736    0.000000 2156.208052   20.778927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.385231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.101399
 718.000000    0.000000    0.779409    0.000000 2338.225621   22.525955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.836783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111366
 719.000000    0.000000    0.830449    0.000000 2491.348013   23.994048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.215960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.120075
 720.000000    0.000000    1.998609    0.000000 5995.828341   57.729514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.952773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.292206
 721.000000    0.000000    0.479818    0.000000 1439.453242   13.855817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.588222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.070888
 722.000000    0.000000    0.405644    0.000000 1216.931797   11.710954    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.032259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.060524
 723.000000    0.000000    0.366095    0.000000 1098.286353   10.566663    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.735533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.055138
 724.000000    0.000000    1.093694    0.000000 3281.082508   31.560208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.169150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.166205
