ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1211.000000     0.000000    17.214398     0.000000 47863.978741   504.662669     0.000000     0.000000     0.030949     0.000000     0.000000     0.741354   132.084723    -0.741354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1212.000000       0.000000    2003.576871       0.000000 5570865.955505   58730.720303       0.000000       0.000000       0.000000      20.584876       0.000000   -1213.603455   15212.750601    1213.603455       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1213.000000      0.000000     83.426354      0.000000 231964.965643   2448.257342      0.000000      0.000000      0.206726      0.000000      0.000000      4.529075    641.168292     -4.529075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1214.000000      0.000000     51.692924      0.000000 143730.894174   1516.926995      0.000000      0.000000      0.093002      0.000000      0.000000      2.229625    397.253467     -2.229625      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1215.000000     0.000000    33.742975     0.000000 93821.465335   990.097321     0.000000     0.000000     0.060704     0.000000     0.000000     1.455200   259.273285    -1.455200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1216.000000     0.000000    21.419051     0.000000 59555.079274   628.407965     0.000000     0.000000     0.038530     0.000000     0.000000     0.923541   164.547063    -0.923541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1217.000000     0.000000    27.233366     0.000000 75721.566514   798.876362     0.000000     0.000000     0.048984     0.000000     0.000000     1.173973   209.165744    -1.173973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1218.000000      0.000000     57.455066      0.000000 159751.980808   1685.140562      0.000000      0.000000      0.103331      0.000000      0.000000      2.476136    441.169353     -2.476136      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1219.000000     0.000000    19.648721     0.000000 54632.595784   576.191248     0.000000     0.000000     0.035333     0.000000     0.000000     0.846569   150.831165    -0.846569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1220.000000     0.000000    13.574382     0.000000 37743.072108   397.991701     0.000000     0.000000     0.024407     0.000000     0.000000     0.584689   104.172203    -0.584689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1221.000000     0.000000    18.303564     0.000000 50892.341390   536.549134     0.000000     0.000000     0.032906     0.000000     0.000000     0.788160   140.423474    -0.788160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1222.000000       0.000000     817.980675       0.000000 2274362.881623   23977.597224       0.000000       0.000000       0.000000       8.403985       0.000000    -495.467741    6210.833782     495.467741       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1223.000000       0.000000    2717.822595       0.000000 7556842.440990   79763.011989       0.000000       0.000000       6.734942       0.000000       0.000000     147.561219   20889.699489    -147.561219       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1224.000000       0.000000     578.939763       0.000000 1609728.012408   16989.687406       0.000000       0.000000       1.434581       0.000000       0.000000      31.429463    4449.377146     -31.429463       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1225.000000      0.000000    189.952036      0.000000 528156.752342   5573.751111      0.000000      0.000000      0.341731      0.000000      0.000000      8.192156   1459.596316     -8.192156      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1226.000000     0.000000    32.876227     0.000000 91411.440842   964.546997     0.000000     0.000000     0.059140     0.000000     0.000000     1.417551   252.564166    -1.417551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1227.000000      0.000000     43.788866      0.000000 121753.630911   1284.497412      0.000000      0.000000      0.078761      0.000000      0.000000      1.887590    336.309366     -1.887590      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1228.000000     0.000000    24.490884     0.000000 68096.109398   718.282753     0.000000     0.000000     0.044045     0.000000     0.000000     1.055419   188.041870    -1.055419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1229.000000     0.000000    15.769753     0.000000 43847.246362   462.416604     0.000000     0.000000     0.028357     0.000000     0.000000     0.679385   121.044090    -0.679385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1230.000000     0.000000    12.613232     0.000000 35070.616892   369.786157     0.000000     0.000000     0.022678     0.000000     0.000000     0.543232    96.785600    -0.543232     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1231.000000       0.000000     665.974044       0.000000 1851708.799717   19509.659259       0.000000       0.000000       0.000000       6.841713       0.000000    -403.223550    5051.644634     403.223550       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1232.000000        0.000000     6998.607516        0.000000 19459314.381980   205072.548675        0.000000        0.000000        0.000000       71.900557        0.000000    -4238.091017    53107.075019     4238.091017        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  1233.000000      0.000000    310.625638      0.000000 863687.332370   9116.238477      0.000000      0.000000      0.769751      0.000000      0.000000     16.864986   2387.508593    -16.864986      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1234.000000      0.000000    311.483710      0.000000 866073.474918   9142.045599      0.000000      0.000000      0.771915      0.000000      0.000000     16.913488   2394.364352    -16.913488      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1235.000000       0.000000    1692.695300       0.000000 4706501.233976   49680.374449       0.000000       0.000000       4.194799       0.000000       0.000000      91.912192   13011.596107     -91.912192       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1236.000000      0.000000    313.080064      0.000000 870511.720607   9188.087007      0.000000      0.000000      0.775820      0.000000      0.000000     16.997652   2406.297359    -16.997652      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1237.000000      0.000000     52.936225      0.000000 147187.827088   1553.334514      0.000000      0.000000      0.118387      0.000000      0.000000      2.679668    406.775752     -2.679668      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1238.000000      0.000000    112.976721      0.000000 314128.644283   3314.590012      0.000000      0.000000      0.252635      0.000000      0.000000      5.717475    867.916058     -5.717475      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1239.000000      0.000000    196.300640      0.000000 545807.995414   5758.134750      0.000000      0.000000      0.438909      0.000000      0.000000      9.931372   1507.585188     -9.931372      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1240.000000      0.000000     44.913704      0.000000 124881.072437   1317.200870      0.000000      0.000000      0.080771      0.000000      0.000000      1.935407    344.826348     -1.935407      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1241.000000     0.000000    16.298905     0.000000 45318.521340   477.905662     0.000000     0.000000     0.029307     0.000000     0.000000     0.702120   125.094302    -0.702120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1242.000000       0.000000     555.076423       0.000000 1543363.197647   16260.709112       0.000000       0.000000       1.818271       0.000000       0.000000      35.339198    4253.999963     -35.339198       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1243.000000       0.000000     366.595709       0.000000 1019309.445364   10755.922487       0.000000       0.000000       0.908270       0.000000       0.000000      19.894843    2816.480626     -19.894843       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1244.000000      0.000000    306.549511      0.000000 852353.359068   8995.760853      0.000000      0.000000      0.759599      0.000000      0.000000     16.641089   2355.823037    -16.641089      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1245.000000       0.000000     848.861201       0.000000 2360239.392593   24913.753432       0.000000       0.000000       2.103624       0.000000       0.000000      46.092060    6525.030865     -46.092060       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1246.000000       0.000000    1702.518501       0.000000 4733816.178571   49972.447318       0.000000       0.000000       4.219388       0.000000       0.000000      92.457353   13088.670787     -92.457353       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1247.000000       0.000000    1134.004748       0.000000 3153075.513025   33284.597761       0.000000       0.000000       2.810377       0.000000       0.000000      61.581040    8717.704614     -61.581040       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1248.000000       0.000000     379.512753       0.000000 1055226.379559   11138.001768       0.000000       0.000000       0.940461       0.000000       0.000000      20.605309    2917.010618     -20.605309       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1249.000000       0.000000     562.143871       0.000000 1563026.769669   16495.350852       0.000000       0.000000       1.257189       0.000000       0.000000      28.456370    4319.691478     -28.456370       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1250.000000       0.000000     686.010868       0.000000 1907434.095412   20126.383049       0.000000       0.000000       1.534026       0.000000       0.000000      34.716621    5269.991418     -34.716621       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1251.000000       0.000000     723.442574       0.000000 2011509.876773   21220.203295       0.000000       0.000000       1.617515       0.000000       0.000000      36.599003    5555.725628     -36.599003       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 1252.000000     0.000000    23.071975     0.000000 64150.849959   676.605338     0.000000     0.000000     0.051578     0.000000     0.000000     1.166809   177.121136    -1.166809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1253.000000     0.000000    14.608814     0.000000 40619.271593   428.322096     0.000000     0.000000     0.032654     0.000000     0.000000     0.738549   112.111184    -0.738549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1254.000000     0.000000    11.058025     0.000000 30746.401165   324.144779     0.000000     0.000000     0.030208     0.000000     0.000000     0.634280    84.832362    -0.634280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1255.000000       0.000000    1510.544234       0.000000 4200030.764074   44326.707211       0.000000       0.000000       3.742955       0.000000       0.000000      81.998620   11608.256105     -81.998620       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1256.000000        0.000000     6747.398964        0.000000 18760991.393447   198035.742512        0.000000        0.000000       16.721386        0.000000        0.000000      366.382193    51866.822559     -366.382193        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1257.000000        0.000000    22237.886955        0.000000 61831980.822613   652756.108546        0.000000        0.000000       55.114492        0.000000        0.000000     1207.743825   170972.700940    -1207.743825        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1258.000000        0.000000     9973.903047        0.000000 27732221.962570   292751.395042        0.000000        0.000000       24.718363        0.000000        0.000000      541.635212    76676.251599     -541.635212        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1259.000000       0.000000    1765.344232       0.000000 4908498.075238   51808.573920       0.000000       0.000000       4.374600       0.000000       0.000000      95.844748   13568.352190     -95.844748       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1260.000000       0.000000    1865.855183       0.000000 5187962.104403   54749.101060       0.000000       0.000000       4.172752       0.000000       0.000000      94.446774   14337.028492     -94.446774       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1261.000000       0.000000    3080.673153       0.000000 8565723.943136   90377.630688       0.000000       0.000000       6.888684       0.000000       0.000000     155.891444   23664.291131    -155.891444       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1262.000000      0.000000    196.664246      0.000000 546818.733160   5768.247464      0.000000      0.000000      0.439697      0.000000      0.000000      9.948297   1510.146183     -9.948297      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1263.000000      0.000000     57.435925      0.000000 159698.599127   1684.237306      0.000000      0.000000      0.128395      0.000000      0.000000      2.904361    440.879322     -2.904361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1264.000000      0.000000     58.900342      0.000000 163770.179060   1726.788871      0.000000      0.000000      0.160897      0.000000      0.000000      3.379015    451.957201     -3.379015      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1265.000000      0.000000     42.916964      0.000000 119328.868401   1257.922309      0.000000      0.000000      0.117243      0.000000      0.000000      2.461457    329.195913     -2.461457      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1266.000000       0.000000     777.507718       0.000000 2161840.035688   22813.959244       0.000000       0.000000       2.312549       0.000000       0.000000      47.170777    5974.212168     -47.170777       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1267.000000       0.000000     634.850003       0.000000 1765185.173985   18630.638885       0.000000       0.000000       1.573153       0.000000       0.000000      34.465585    4879.144924     -34.465585       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1268.000000       0.000000    2363.340024       0.000000 6571212.593745   69361.088108       0.000000       0.000000       5.856658       0.000000       0.000000     128.320332   18165.672906    -128.320332       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1269.000000       0.000000    2601.941651       0.000000 7234637.848399   76361.424252       0.000000       0.000000       6.447793       0.000000       0.000000     141.268225   19998.702656    -141.268225       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1270.000000       0.000000    1183.460804       0.000000 3290583.164269   34727.976232       0.000000       0.000000       2.932443       0.000000       0.000000      64.241517    9094.465620     -64.241517       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1271.000000       0.000000    1308.618603       0.000000 3638578.400979   38394.456468       0.000000       0.000000       3.201672       0.000000       0.000000      70.335160   10053.671437     -70.335160       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1272.000000       0.000000     762.477294       0.000000 2120045.334396   22366.500051       0.000000       0.000000       1.865410       0.000000       0.000000      40.970838    5856.042478     -40.970838       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1273.000000      0.000000    173.099005      0.000000 481296.095387   5076.576883      0.000000      0.000000      0.423471      0.000000      0.000000      9.298595   1328.987694     -9.298595      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1274.000000      0.000000    119.017727      0.000000 330924.509769   3489.713403      0.000000      0.000000      0.291153      0.000000      0.000000      6.391525    913.442857     -6.391525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1275.000000      0.000000    197.527176      0.000000 549216.598947   5790.375923      0.000000      0.000000      0.539598      0.000000      0.000000     11.330617   1515.444393    -11.330617      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1276.000000      0.000000     61.669743      0.000000 171470.125420   1807.403274      0.000000      0.000000      0.168478      0.000000      0.000000      3.536627    472.966741     -3.536627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1277.000000      0.000000     42.015366      0.000000 116821.830394   1231.109022      0.000000      0.000000      0.114790      0.000000      0.000000      2.408898    322.118548     -2.408898      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1278.000000     0.000000    33.830521     0.000000 94064.762173   992.404562     0.000000     0.000000     0.100597     0.000000     0.000000     2.051473   259.836276    -2.051473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1279.000000      0.000000    194.379778      0.000000 540467.590611   5702.847893      0.000000      0.000000      0.578077      0.000000      0.000000     11.790138   1493.271739    -11.790138      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1280.000000      0.000000    308.645295      0.000000 858180.129311   9056.177437      0.000000      0.000000      0.917986      0.000000      0.000000     18.724435   2371.474440    -18.724435      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1281.000000      0.000000    323.727395      0.000000 900115.712160   9499.139781      0.000000      0.000000      0.962885      0.000000      0.000000     19.641021   2487.536400    -19.641021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1282.000000      0.000000    190.331263      0.000000 529211.118134   5584.740115      0.000000      0.000000      0.471589      0.000000      0.000000     10.330434   1462.450161    -10.330434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1283.000000       0.000000     967.087941       0.000000 2688961.601808   28373.859724       0.000000       0.000000       2.396012       0.000000       0.000000      52.481565    7429.723019     -52.481565       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1284.000000       0.000000     672.067817       0.000000 1868664.873678   19715.265990       0.000000       0.000000       1.644246       0.000000       0.000000      36.114966    5162.018760     -36.114966       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1285.000000       0.000000     981.403137       0.000000 2728760.247908   28784.498688       0.000000       0.000000       2.400964       0.000000       0.000000      52.725160    7535.796595     -52.725160       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1286.000000      0.000000    172.207920      0.000000 478818.161315   5049.800330      0.000000      0.000000      0.421283      0.000000      0.000000      9.249203   1321.877456     -9.249203      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1287.000000     0.000000    32.149305     0.000000 89389.935214   942.535896     0.000000     0.000000     0.078645     0.000000     0.000000     1.726225   246.693992    -1.726225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1288.000000      0.000000    107.054283      0.000000 297660.086464   3137.867611      0.000000      0.000000      0.292458      0.000000      0.000000      6.140114    821.179985     -6.140114      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1289.000000      0.000000     39.619204      0.000000 110159.469480   1161.023862      0.000000      0.000000      0.108241      0.000000      0.000000      2.271802    303.800321     -2.271802      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1290.000000     0.000000    30.278402     0.000000 84187.686549   887.105189     0.000000     0.000000     0.082726     0.000000     0.000000     1.735770   232.095465    -1.735770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1291.000000     0.000000    31.524426     0.000000 87652.627710   924.528898     0.000000     0.000000     0.093718     0.000000     0.000000     1.910777   242.029254    -1.910777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1292.000000      0.000000     43.858756      0.000000 121947.908454   1286.437579      0.000000      0.000000      0.130403      0.000000      0.000000      2.659052    336.799364     -2.659052      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1293.000000       0.000000     405.004710       0.000000 1126103.605770   11880.640132       0.000000       0.000000       1.204308       0.000000       0.000000      24.559358    3110.645796     -24.559358       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1294.000000      0.000000    207.114608      0.000000 575876.232813   6076.041876      0.000000      0.000000      0.615909      0.000000      0.000000     12.560958   1590.924203    -12.560958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1295.000000      0.000000     50.381604      0.000000 140084.619865   1478.057361      0.000000      0.000000      0.149826      0.000000      0.000000      3.055630    387.013018     -3.055630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1296.000000      0.000000    109.961241      0.000000 305744.063506   3225.855244      0.000000      0.000000      0.326994      0.000000      0.000000      6.668720    844.638491     -6.668720      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1297.000000      0.000000    244.327388      0.000000 679344.981242   7167.053457      0.000000      0.000000      0.605250      0.000000      0.000000     13.254821   1876.484064    -13.254821      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1298.000000       0.000000     402.585602       0.000000 1119376.488329   11807.836460       0.000000       0.000000       0.984918       0.000000       0.000000      21.628778    3091.299851     -21.628778       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1299.000000       0.000000     421.770111       0.000000 1172717.449171   12368.466046       0.000000       0.000000       1.031818       0.000000       0.000000      22.654476    3237.754330     -22.654476       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1300.000000      0.000000     74.478400      0.000000 207084.462211   2183.668921      0.000000      0.000000      0.182197      0.000000      0.000000      3.999427    571.564440     -3.999427      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1301.000000     0.000000    24.028977     0.000000 66811.622758   704.372255     0.000000     0.000000     0.058780     0.000000     0.000000     1.289984   184.343337    -1.289984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1302.000000     0.000000    18.190297     0.000000 50577.351487   533.107689     0.000000     0.000000     0.049696     0.000000     0.000000     1.043161   139.503634    -1.043161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1303.000000     0.000000    20.410062     0.000000 56749.255207   598.036236     0.000000     0.000000     0.055763     0.000000     0.000000     1.170177   156.474398    -1.170177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1304.000000      0.000000     76.906933      0.000000 213836.622926   2254.256372      0.000000      0.000000      0.252087      0.000000      0.000000      4.901757    589.943016     -4.901757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1305.000000      0.000000    356.809144      0.000000 992095.631052  10463.348722      0.000000      0.000000      1.149497      0.000000      0.000000     22.564799   2739.018195    -22.564799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
