ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
629.000000   0.138534   0.000000   3.987444   0.000000  -3.995359   0.000549   0.136104   0.000000   0.000000  -3.900780   0.000000   0.000000  -3.900780   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
630.000000   0.420083   0.000000  12.090048   0.000000 -12.114048   0.058120   0.381137   0.000000   0.000000  -9.108109   0.000000   0.000000  -9.108109   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
631.000000   0.050502   0.000000   1.452299   0.000000  -1.455185   0.004563   0.046881   0.000000   0.000000  -1.193951   0.000000   0.000000  -1.193951   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
632.000000   0.540279   0.000000  15.536428   0.000000 -15.567301   0.048832   0.501528   0.000000   0.000000 -12.771553   0.000000   0.000000 -12.771553   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
633.000000   0.789539   0.000000  22.703265   0.000000 -22.748381   0.071384   0.732885   0.000000   0.000000 -18.661288   0.000000   0.000000 -18.661288   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 634.000000    3.953943    0.000000  114.338874    0.000000 -114.564460    0.170151    3.352330    0.000000    0.000000  -96.117696    0.000000    0.000000  -96.117696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 635.000000    4.229431    0.000000  122.328713    0.000000 -122.570002    0.181824    3.586794    0.000000    0.000000 -102.863375    0.000000    0.000000 -102.863375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 636.000000   18.768357    0.000000  542.926535    0.000000 -543.997214    0.806187   15.919882    0.000000    0.000000 -456.640591    0.000000    0.000000 -456.640591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  637.000000    94.623517     0.000000  2737.544423     0.000000 -2742.942226     4.062193    80.273872     0.000000     0.000000 -2302.843629     0.000000     0.000000 -2302.843629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  638.000000   158.935337     0.000000  4598.050983     0.000000 -4607.117545     6.823880   134.829122     0.000000     0.000000 -3867.796155     0.000000     0.000000 -3867.796155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 639.000000    3.643789    0.000000  105.393468    0.000000 -105.601346    0.156624    3.090256    0.000000    0.000000  -88.626788    0.000000    0.000000  -88.626788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 640.000000   11.358986    0.000000  328.468750    0.000000 -329.116835    0.488888    9.630344    0.000000    0.000000 -276.113455    0.000000    0.000000 -276.113455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 641.000000    6.210678    0.000000  179.546599    0.000000 -179.900980    0.058481    5.676500    0.000000    0.000000 -165.578960    0.000000    0.000000 -165.578960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
642.000000   1.298083   0.000000  37.516275   0.000000 -37.590350   0.012259   1.186121   0.000000   0.000000 -34.588651   0.000000   0.000000 -34.588651   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 643.000000    4.460607    0.000000  128.881571    0.000000 -129.136141    0.042252    4.074798    0.000000    0.000000 -118.793168    0.000000    0.000000 -118.793168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 644.000000    3.732385    0.000000  107.811204    0.000000 -108.024233    0.035457    3.408671    0.000000    0.000000  -99.346372    0.000000    0.000000  -99.346372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
645.000000   0.364804   0.000000  10.534618   0.000000 -10.555441   0.004569   0.334722   0.000000   0.000000  -9.720315   0.000000   0.000000  -9.720315   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
646.000000   0.298416   0.000000   8.615272   0.000000  -8.632307   0.003758   0.273707   0.000000   0.000000  -7.946287   0.000000   0.000000  -7.946287   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
647.000000   1.322763   0.000000  38.178619   0.000000 -38.254136   0.016742   1.212803   0.000000   0.000000 -35.201128   0.000000   0.000000 -35.201128   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
648.000000   0.425266   0.000000  12.271446   0.000000 -12.295727   0.005408   0.389782   0.000000   0.000000 -11.310470   0.000000   0.000000 -11.310470   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
649.000000   0.117478   0.000000   3.389176   0.000000  -3.395884   0.000420   0.111780   0.000000   0.000000  -3.245398   0.000000   0.000000  -3.245398   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
650.000000   0.115949   0.000000   3.344363   0.000000  -3.350984   0.000416   0.110308   0.000000   0.000000  -3.202033   0.000000   0.000000  -3.202033   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
651.000000   0.054226   0.000000   1.563762   0.000000  -1.566858   0.000195   0.051581   0.000000   0.000000  -1.497011   0.000000   0.000000  -1.497011   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
652.000000   0.042663   0.000000   1.230087   0.000000  -1.232523   0.000154   0.040577   0.000000   0.000000  -1.177431   0.000000   0.000000  -1.177431   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
653.000000   0.045693   0.000000   1.317210   0.000000  -1.319820   0.000165   0.043453   0.000000   0.000000  -1.260673   0.000000   0.000000  -1.260673   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
654.000000   0.047903   0.000000   1.380684   0.000000  -1.383420   0.000051   0.047395   0.000000   0.000000  -1.367534   0.000000   0.000000  -1.367534   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
655.000000   0.067830   0.000000   1.954694   0.000000  -1.958568   0.000072   0.067108   0.000000   0.000000  -1.936011   0.000000   0.000000  -1.936011   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
656.000000   0.960450   0.000000  27.673161   0.000000 -27.728019   0.001026   0.950182   0.000000   0.000000 -27.407751   0.000000   0.000000 -27.407751   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
657.000000   0.208482   0.000000   6.005967   0.000000  -6.017875   0.000224   0.206246   0.000000   0.000000  -5.948172   0.000000   0.000000  -5.948172   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
658.000000   0.136765   0.000000   3.939349   0.000000  -3.947161   0.000147   0.135294   0.000000   0.000000  -3.901319   0.000000   0.000000  -3.901319   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
659.000000   0.133049   0.000000   3.831756   0.000000  -3.839357   0.000144   0.131614   0.000000   0.000000  -3.794651   0.000000   0.000000  -3.794651   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
660.000000   0.132310   0.000000   3.809942   0.000000  -3.817501   0.000143   0.130879   0.000000   0.000000  -3.772941   0.000000   0.000000  -3.772941   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
661.000000   0.068266   0.000000   1.965495   0.000000  -1.969395   0.000074   0.067525   0.000000   0.000000  -1.946355   0.000000   0.000000  -1.946355   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
662.000000   0.080758   0.000000   2.324897   0.000000  -2.329511   0.000088   0.079881   0.000000   0.000000  -2.302199   0.000000   0.000000  -2.302199   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
663.000000   0.058902   0.000000   1.695483   0.000000  -1.698848   0.000064   0.058260   0.000000   0.000000  -1.678890   0.000000   0.000000  -1.678890   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
664.000000   0.083671   0.000000   2.408199   0.000000  -2.412979   0.000092   0.082757   0.000000   0.000000  -2.384576   0.000000   0.000000  -2.384576   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
665.000000   0.265124   0.000000   7.629970   0.000000  -7.645118   0.036693   0.240530   0.000000   0.000000  -5.747223   0.000000   0.000000  -5.747223   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
666.000000   0.955287   0.000000  27.624003   0.000000 -27.678506   0.041114   0.809910   0.000000   0.000000 -23.220994   0.000000   0.000000 -23.220994   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 667.000000   29.976651    0.000000  867.013749    0.000000 -868.723917    1.288745   25.421630    0.000000    0.000000 -729.043662    0.000000    0.000000 -729.043662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 668.000000   24.084150    0.000000  696.701108    0.000000 -698.075034    1.034510   20.428944    0.000000    0.000000 -585.977713    0.000000    0.000000 -585.977713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 669.000000   10.077355    0.000000  291.550828    0.000000 -292.125687    0.432587    8.549281    0.000000    0.000000 -245.259905    0.000000    0.000000 -245.259905    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  670.000000    39.410606     0.000000  1140.276632     0.000000 -1142.524749     1.691168    33.437539     0.000000     0.000000  -959.325029     0.000000     0.000000  -959.325029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  671.000000    43.884525     0.000000  1269.657785     0.000000 -1272.161159     1.883665    37.230908     0.000000     0.000000 -1068.093758     0.000000     0.000000 -1068.093758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 672.000000   19.922511    0.000000  576.287941    0.000000 -577.424487    0.855978   16.897848    0.000000    0.000000 -484.666712    0.000000    0.000000 -484.666712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 673.000000    7.334071    0.000000  212.095847    0.000000 -212.514280    0.315530    6.218565    0.000000    0.000000 -178.309457    0.000000    0.000000 -178.309457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 674.000000   11.350135    0.000000  328.147416    0.000000 -328.795040    0.106797   10.374593    0.000000    0.000000 -302.639122    0.000000    0.000000 -302.639122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
675.000000   1.865436   0.000000  53.916476   0.000000 -54.022926   0.017607   1.704628   0.000000   0.000000 -49.711649   0.000000   0.000000 -49.711649   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 676.000000    5.877308    0.000000  169.821802    0.000000 -170.157219    0.055646    5.369179    0.000000    0.000000 -156.534920    0.000000    0.000000 -156.534920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 677.000000    3.686041    0.000000  106.475422    0.000000 -106.685804    0.035006    3.366434    0.000000    0.000000  -98.118007    0.000000    0.000000  -98.118007    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
678.000000   2.618421   0.000000  75.614581   0.000000 -75.764042   0.032789   2.402555   0.000000   0.000000 -69.771192   0.000000   0.000000 -69.771192   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
679.000000   0.746455   0.000000  21.550195   0.000000 -21.592807   0.009400   0.684649   0.000000   0.000000 -19.876851   0.000000   0.000000 -19.876851   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
680.000000   0.392717   0.000000  11.334814   0.000000 -11.357234   0.004972   0.360066   0.000000   0.000000 -10.450687   0.000000   0.000000 -10.450687   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
681.000000   0.646858   0.000000  18.665361   0.000000 -18.702293   0.008230   0.592869   0.000000   0.000000 -17.203216   0.000000   0.000000 -17.203216   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
682.000000   0.135297   0.000000   3.903150   0.000000  -3.910875   0.001729   0.123964   0.000000   0.000000  -3.596167   0.000000   0.000000  -3.596167   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
683.000000   0.091945   0.000000   2.651904   0.000000  -2.657155   0.000330   0.087469   0.000000   0.000000  -2.538984   0.000000   0.000000  -2.538984   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
684.000000   0.087696   0.000000   2.528858   0.000000  -2.533866   0.000316   0.083416   0.000000   0.000000  -2.420842   0.000000   0.000000  -2.420842   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
685.000000   0.050305   0.000000   1.450332   0.000000  -1.453205   0.000182   0.047843   0.000000   0.000000  -1.388202   0.000000   0.000000  -1.388202   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
686.000000   0.046730   0.000000   1.347021   0.000000  -1.349689   0.000169   0.044437   0.000000   0.000000  -1.289156   0.000000   0.000000  -1.289156   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
687.000000   0.046004   0.000000   1.325855   0.000000  -1.328483   0.000049   0.045515   0.000000   0.000000  -1.313212   0.000000   0.000000  -1.313212   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
688.000000   0.051442   0.000000   1.482328   0.000000  -1.485266   0.000055   0.050893   0.000000   0.000000  -1.468141   0.000000   0.000000  -1.468141   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
689.000000   0.133933   0.000000   3.858738   0.000000  -3.866388   0.000143   0.132499   0.000000   0.000000  -3.821681   0.000000   0.000000  -3.821681   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
690.000000   0.124618   0.000000   3.589795   0.000000  -3.596913   0.000134   0.123280   0.000000   0.000000  -3.555206   0.000000   0.000000  -3.555206   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
691.000000   0.105093   0.000000   3.026900   0.000000  -3.032904   0.000113   0.103961   0.000000   0.000000  -2.997642   0.000000   0.000000  -2.997642   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
692.000000   0.039482   0.000000   1.137007   0.000000  -1.139262   0.000043   0.039056   0.000000   0.000000  -1.125983   0.000000   0.000000  -1.125983   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
693.000000   0.046625   0.000000   1.342507   0.000000  -1.345170   0.000051   0.046120   0.000000   0.000000  -1.329453   0.000000   0.000000  -1.329453   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
694.000000   0.053589   0.000000   1.542848   0.000000  -1.545909   0.000058   0.053007   0.000000   0.000000  -1.527806   0.000000   0.000000  -1.527806   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
695.000000   0.048439   0.000000   1.394409   0.000000  -1.397176   0.000053   0.047912   0.000000   0.000000  -1.380780   0.000000   0.000000  -1.380780   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
696.000000   0.049640   0.000000   1.428799   0.000000  -1.431635   0.000054   0.049098   0.000000   0.000000  -1.414800   0.000000   0.000000  -1.414800   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
697.000000   0.062726   0.000000   1.805286   0.000000  -1.808870   0.000069   0.062041   0.000000   0.000000  -1.787560   0.000000   0.000000  -1.787560   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
698.000000   0.362680   0.000000  10.437030   0.000000 -10.457751   0.050213   0.329016   0.000000   0.000000  -7.860387   0.000000   0.000000  -7.860387   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
699.000000   0.488535   0.000000  14.123642   0.000000 -14.151517   0.036485   0.401052   0.000000   0.000000 -11.191392   0.000000   0.000000 -11.191392   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
700.000000   1.153724   0.000000  33.360757   0.000000 -33.426582   0.086050   0.947413   0.000000   0.000000 -26.445451   0.000000   0.000000 -26.445451   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
701.000000   1.821783   0.000000  52.687946   0.000000 -52.791881   0.135705   1.496452   0.000000   0.000000 -41.782921   0.000000   0.000000 -41.782921   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 702.000000    5.760592    0.000000  166.630830    0.000000 -166.959460    0.247519    4.885926    0.000000    0.000000 -140.136248    0.000000    0.000000 -140.136248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 703.000000    8.500854    0.000000  245.927951    0.000000 -246.412887    0.365010    7.211354    0.000000    0.000000 -206.865231    0.000000    0.000000 -206.865231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 704.000000    9.234515    0.000000  267.174106    0.000000 -267.700880    0.396344    7.834545    0.000000    0.000000 -224.763348    0.000000    0.000000 -224.763348    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 705.000000   12.439856    0.000000  359.917301    0.000000 -360.626918    0.533874   10.554168    0.000000    0.000000 -302.791747    0.000000    0.000000 -302.791747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 706.000000   16.667644    0.000000  482.203648    0.000000 -483.154460    0.950807   14.064631    0.000000    0.000000 -398.147751    0.000000    0.000000 -398.147751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 707.000000   12.767149    0.000000  369.298884    0.000000 -370.027234    0.729016   10.770946    0.000000    0.000000 -304.841313    0.000000    0.000000 -304.841313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 708.000000    4.140592    0.000000  119.741645    0.000000 -119.977880    0.236754    3.492130    0.000000    0.000000  -98.804317    0.000000    0.000000  -98.804317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 709.000000    8.792722    0.000000  254.208490    0.000000 -254.710190    0.082736    8.036969    0.000000    0.000000 -234.447212    0.000000    0.000000 -234.447212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
710.000000   0.752007   0.000000  21.735110   0.000000 -21.778023   0.007098   0.687180   0.000000   0.000000 -20.039990   0.000000   0.000000 -20.039990   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
711.000000   2.687724   0.000000  77.659773   0.000000 -77.813161   0.048011   2.381679   0.000000   0.000000 -69.321993   0.000000   0.000000 -69.321993   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
712.000000   0.617034   0.000000  17.823459   0.000000 -17.858677   0.011075   0.546501   0.000000   0.000000 -15.901649   0.000000   0.000000 -15.901649   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
713.000000   0.317569   0.000000   9.170555   0.000000  -9.188682   0.005727   0.281131   0.000000   0.000000  -8.177600   0.000000   0.000000  -8.177600   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
714.000000   0.253781   0.000000   7.326479   0.000000  -7.340966   0.003197   0.232759   0.000000   0.000000  -6.757335   0.000000   0.000000  -6.757335   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
715.000000   0.151176   0.000000   4.363192   0.000000  -4.371823   0.001915   0.138601   0.000000   0.000000  -4.022675   0.000000   0.000000  -4.022675   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
716.000000   0.113526   0.000000   3.275707   0.000000  -3.282189   0.001445   0.104045   0.000000   0.000000  -3.018942   0.000000   0.000000  -3.018942   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
717.000000   0.088060   0.000000   2.540313   0.000000  -2.545342   0.001127   0.080679   0.000000   0.000000  -2.340373   0.000000   0.000000  -2.340373   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
718.000000   0.095308   0.000000   2.748776   0.000000  -2.754219   0.001225   0.087291   0.000000   0.000000  -2.531595   0.000000   0.000000  -2.531595   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
719.000000   0.101362   0.000000   2.922770   0.000000  -2.928558   0.000365   0.096411   0.000000   0.000000  -2.797831   0.000000   0.000000  -2.797831   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
720.000000   0.243517   0.000000   7.020420   0.000000  -7.034327   0.000880   0.231589   0.000000   0.000000  -6.719421   0.000000   0.000000  -6.719421   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
721.000000   0.058365   0.000000   1.682307   0.000000  -1.685640   0.000212   0.055499   0.000000   0.000000  -1.609975   0.000000   0.000000  -1.609975   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
722.000000   0.049264   0.000000   1.419722   0.000000  -1.422535   0.000052   0.048739   0.000000   0.000000  -1.406165   0.000000   0.000000  -1.406165   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
723.000000   0.044393   0.000000   1.279122   0.000000  -1.281658   0.000047   0.043918   0.000000   0.000000  -1.266864   0.000000   0.000000  -1.266864   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
724.000000   0.132425   0.000000   3.815044   0.000000  -3.822608   0.000142   0.131006   0.000000   0.000000  -3.778357   0.000000   0.000000  -3.778357   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
