ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1319.000000      0.000000    121.378323      0.000000 364134.968197   3515.459851      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    909.745298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     15.086749
  1320.000000      0.000000     50.518024      0.000000 151554.072523   1463.290348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    378.708508      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.252048
1321.000000    0.000000    2.697138    0.000000 8091.415397   78.127166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.220366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.333330
1322.000000    0.000000    1.314561    0.000000 3943.682487   38.077379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.854692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.162690
 1323.000000     0.000000     3.365999     0.000000 10097.997896    97.489831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.228988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.418390
1324.000000    0.000000    1.688704    0.000000 5066.110970   48.902277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.653466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.211431
1325.000000    0.000000    1.845461    0.000000 5536.382733   53.429936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.822365    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.233349
 1326.000000     0.000000     5.014660     0.000000 15043.978954   145.145365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.540397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.641753
 1327.000000     0.000000     6.506695     0.000000 19520.084544   188.272332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.681601     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.844161
 1328.000000     0.000000     4.705732     0.000000 14117.196238   136.114837     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.184853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.619569
1329.000000    0.000000    2.623287    0.000000 7869.862008   75.852422    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.601325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.350694
 1330.000000     0.000000     6.915124     0.000000 20745.372037   200.131556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.757529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.887940
 1331.000000     0.000000    30.826210     0.000000 92478.631452   892.348867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   230.822405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.919284
  1332.000000      0.000000     81.291192      0.000000 243873.577026   2353.639635      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    608.910933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.250847
  1333.000000      0.000000     34.954805      0.000000 104864.413874   1012.184252      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    261.891639      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.383089
 1334.000000     0.000000    22.860957     0.000000 68582.870817   662.028697     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   171.302717     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.858245
 1335.000000     0.000000     4.285671     0.000000 12857.012019   124.109249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.113962     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.535731
1336.000000    0.000000    2.494142    0.000000 7482.425810   72.224418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.687631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.312538
 1337.000000     0.000000     4.268416     0.000000 12805.248617   123.589516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.974978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.537563
1338.000000    0.000000    1.220555    0.000000 3661.663981   35.334508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.140385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.154880
 1339.000000     0.000000     3.688137     0.000000 11064.410108   106.746384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.608059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.472593
1340.000000    0.000000    2.515451    0.000000 7546.353210   72.785840    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.820446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.326100
 1341.000000     0.000000     4.382911     0.000000 13148.733951   126.783650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.774282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.575660
 1342.000000     0.000000     4.205775     0.000000 12617.325890   121.620042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.430568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.560183
1343.000000    0.000000    2.604135    0.000000 7812.404410   75.359225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.487578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.335729
 1344.000000     0.000000    16.339115     0.000000 49017.344999   472.918913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.315540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.088678
  1345.000000      0.000000     35.859003      0.000000 107577.009758   1038.062417      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    268.519736      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.553432
 1346.000000     0.000000    13.268676     0.000000 39806.027707   384.145911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.377073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.677666
 1347.000000     0.000000     5.927559     0.000000 17782.677745   171.618380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.398694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.748093
 1348.000000     0.000000     4.582737     0.000000 13748.211323   132.680583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.324866     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.578764
 1349.000000     0.000000     4.670154     0.000000 14010.463476   135.202066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.975056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.591703
 1350.000000     0.000000     5.658428     0.000000 16975.283064   163.792174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.366327     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.720994
1351.000000    0.000000    3.275422    0.000000 9826.264744   94.795341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.515877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.420682
 1352.000000     0.000000     4.488940     0.000000 13466.819436   129.887056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.584713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.582281
 1353.000000     0.000000     3.360327     0.000000 10080.980457    97.205075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.128422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.440929
1354.000000    0.000000    3.332207    0.000000 9996.619628   96.363250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.904430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.442829
1355.000000    0.000000    1.872127    0.000000 5616.379708   54.122447    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.983733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.252173
 1356.000000     0.000000    12.165689     0.000000 36497.068478   351.873105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.952414     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.603020
 1357.000000     0.000000     5.658646     0.000000 16975.939114   163.704186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.322642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.738469
1358.000000    0.000000    2.861461    0.000000 8584.382886   82.798251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.409604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.370266
 1359.000000     0.000000    15.400238     0.000000 46200.713716   445.689760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.260953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.978624
 1360.000000     0.000000     5.756285     0.000000 17268.855416   166.610003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.092011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.735668
1361.000000    0.000000    2.376102    0.000000 7128.306740   68.779221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.790231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.302685
 1362.000000     0.000000     5.958656     0.000000 17875.966878   172.485253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.615534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.758264
 1363.000000     0.000000     7.467451     0.000000 22402.353094   216.154205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.909669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.951580
 1364.000000     0.000000     7.176271     0.000000 21528.812219   207.707669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.720876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.918077
 1365.000000     0.000000     6.211197     0.000000 18633.590548   179.749227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.484032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.799695
 1366.000000     0.000000     7.636507     0.000000 22909.519837   220.954567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.130402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.991590
 1367.000000     0.000000     8.962494     0.000000 26887.482603   259.259991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.021099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.175738
 1368.000000     0.000000     9.109805     0.000000 27329.413691   263.450781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.088621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.208984
 1369.000000     0.000000     6.262227     0.000000 18786.681656   181.047297     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.779586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.841571
   1370.000000       0.000000     451.124137       0.000000 1353372.409587   13041.267048       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3369.395773       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      60.748654
 1371.000000     0.000000    29.265706     0.000000 87797.117815   846.429870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   218.778330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.861737
1372.000000    0.000000    3.087627    0.000000 9262.882262   89.319366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.090638    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.403890
 1373.000000     0.000000    25.094520     0.000000 75283.558696   726.065397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   187.729239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.258091
 1374.000000     0.000000    18.640252     0.000000 55920.754983   539.396843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   139.481376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.405926
1375.000000    0.000000    2.886057    0.000000 8658.170974   83.522567    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.599720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.370970
 1376.000000     0.000000     3.827861     0.000000 11483.584110   110.784762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.651390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.490856
 1377.000000     0.000000    10.431253     0.000000 31293.757516   301.901872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.079328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.337049
 1378.000000     0.000000    10.286030     0.000000 30858.089012   297.686457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.986318     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.321009
 1379.000000     0.000000    16.044874     0.000000 48134.621996   464.304217     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.065427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.070231
 1380.000000     0.000000    10.467483     0.000000 31402.448728   302.856975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.305313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.360422
 1381.000000     0.000000    25.011429     0.000000 75034.286534   723.506744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   187.032435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.280755
 1382.000000     0.000000    17.588260     0.000000 52764.779965   508.650603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   131.462076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.331976
 1383.000000     0.000000    11.468549     0.000000 34405.646073   331.578342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.676842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.538606
 1384.000000     0.000000     4.871293     0.000000 14613.879562   140.797404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.371476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.661733
 1385.000000     0.000000    12.863656     0.000000 38590.968459   371.941674     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.113115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.717255
 1386.000000     0.000000    17.196030     0.000000 51588.089534   497.322037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   128.538045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.273484
  1387.000000      0.000000     39.809345      0.000000 119428.035275   1151.538800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    297.677147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.220000
 1388.000000     0.000000    23.568726     0.000000 70706.176525   681.861955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   176.287395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.070262
 1389.000000     0.000000    22.391979     0.000000 67175.937876   647.891753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.521339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.902865
 1390.000000     0.000000     8.096342     0.000000 24289.027296   234.278001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.579733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.046293
 1391.000000     0.000000     7.765111     0.000000 23295.333138   224.702323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.105628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.001878
 1392.000000     0.000000    12.373403     0.000000 37120.207504   358.055061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.589338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.596532
  1393.000000      0.000000     40.590855      0.000000 121772.565021   1174.539212      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    303.710654      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.249350
  1394.000000      0.000000     71.474763      0.000000 214424.287570   2067.940459      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    534.667196      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.294819
  1395.000000      0.000000     55.369347      0.000000 166108.039970   1601.665447      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    414.042763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.261212
 1396.000000     0.000000    26.410820     0.000000 79232.459696   763.805765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   197.409520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.498973
 1397.000000     0.000000     5.397818     0.000000 16193.455485   156.065174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.326676     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.723216
 1398.000000     0.000000     4.260583     0.000000 12781.747925   123.150320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.813852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.577692
 1399.000000     0.000000     4.782755     0.000000 14348.265815   138.203128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.693389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.656552
  1400.000000      0.000000     57.979038      0.000000 173937.112866   1676.317422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    433.153892      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.756991
  1401.000000      0.000000     34.822070      0.000000 104466.209582   1007.019004      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    260.260818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.614526
 1402.000000     0.000000    22.344836     0.000000 67034.506741   646.307272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.062365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.938332
  1403.000000      0.000000     50.021664      0.000000 150064.991121   1447.038907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    374.086458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.539240
 1404.000000     0.000000    21.391335     0.000000 64174.004269   618.869948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.001950     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.785801
 1405.000000     0.000000    27.987980     0.000000 83963.940090   809.760017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   209.364119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.636881
  1406.000000      0.000000     33.499683      0.000000 100499.047684    969.246085      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    250.603590      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.349930
 1407.000000     0.000000    30.666959     0.000000 92000.876584   887.274668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   229.406637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.985022
   1408.000000       0.000000     470.931738       0.000000 1412795.215487   13624.652380       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3522.540022       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      61.325250
  1409.000000      0.000000    164.695697      0.000000 494087.091900   4764.077998      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1231.537600      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     21.602172
 1410.000000     0.000000    16.986345     0.000000 50959.036115   491.247890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.965583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.249609
 1411.000000     0.000000    11.802297     0.000000 35406.891684   341.240150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.176328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.579844
 1412.000000     0.000000     6.102784     0.000000 18308.352721   176.402888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.571826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.826313
 1413.000000     0.000000     4.085149     0.000000 12255.446391   118.049399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.489346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.559749
 1414.000000     0.000000     3.904472     0.000000 11713.414585   112.795700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.125069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.541534
 1415.000000     0.000000     4.375821     0.000000 13127.462421   126.507476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.687163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.586917
