ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    75.000000      0.000000    303.836436      0.000000 911509.307709   8889.674710      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3671.628843      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    76.000000      0.000000     38.969887      0.000000 116909.660928   1140.864150      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    471.637327      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   77.000000     0.000000    20.895284     0.000000 62685.850699   611.713493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   252.880099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   78.000000     0.000000    19.935100     0.000000 59805.299411   583.593714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   241.248991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    79.000000      0.000000     36.411292      0.000000 109233.877362   1065.906126      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    440.615205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   80.000000     0.000000    22.664720     0.000000 67994.159688   663.472490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   274.250574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   81.000000     0.000000    16.060866     0.000000 48182.597032   470.144055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   194.329736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    82.000000      0.000000     62.447641      0.000000 187342.923435   1827.963768      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    755.543973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    83.000000      0.000000    146.755836      0.000000 440267.508842   4295.722185      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1775.463506      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    84.000000      0.000000    253.548173      0.000000 760644.519378   7421.459184      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3067.229783      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    85.000000      0.000000    125.751378      0.000000 377254.135068   3680.679514      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1521.121766      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    86.000000      0.000000     34.573997      0.000000 103721.989875   1011.930788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    418.181703      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   87.000000     0.000000     5.381115     0.000000 16143.346398   157.492548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.080853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   88.000000     0.000000     5.779677     0.000000 17339.030996   169.148170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.891336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   89.000000     0.000000     7.840265     0.000000 23520.795244   229.447952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.803473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   90.000000     0.000000     5.065580     0.000000 15196.738709   148.242715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.249016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   91.000000     0.000000     5.779728     0.000000 17339.184330   169.138871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.880574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   92.000000     0.000000     7.234223     0.000000 21702.670040   211.699897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.462602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   93.000000     0.000000     7.295825     0.000000 21887.474705   213.499378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.203993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   94.000000     0.000000     5.823404     0.000000 17470.211729   170.409267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.400489     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   95.000000     0.000000    19.850161     0.000000 59550.482125   580.864525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   239.965521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
