NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -629.471061   736.972393   147.996822 -1203.679342 -3008.228728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -608.361759  1089.429018   131.676478 -1216.109566 -3074.711160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -669.052764  1191.943119   123.842747 -1204.721013 -3082.842887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -600.336028  1113.518884   193.257968 -1222.692324 -3093.237344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -587.347611  1005.470710  -208.390029 -1265.144500 -3070.448808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -618.884499   673.506005  -171.273290 -1268.887672 -2946.462831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -413.249192   107.083871  -154.357692 -1270.557336 -2902.255596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -308.995604  -232.483324  -132.758851 -1267.869441 -2999.089102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -293.866204  -514.568446   -99.140409 -1308.512294 -2997.767581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -289.973697  -525.979881   -74.395770 -1302.801136 -2940.142046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.789985  -877.430833   -69.940527 -1307.094676 -3013.600713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -283.467414  -844.396819   -27.176638 -1315.732110 -3015.890207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.723501  -759.575584    19.277723 -1325.280546 -3027.148190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.877880  -443.364078    39.711610 -1328.881501 -3057.000551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.657699  -425.434921    58.179956 -1338.032917 -3057.183167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.562354  -491.211897    24.533780 -1341.410088 -3044.083271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.509512  -641.985698    54.372145 -1345.212892 -3069.967600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.757250  -623.069327    23.804130 -1340.517419 -3088.361543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.682669  -559.917974    17.125147 -1329.434213 -3093.893918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.930212  -522.826751    -2.190642 -1310.432916 -3123.007920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -300.407055  -229.876225    69.172000 -1312.158768 -3091.211791     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -319.166581   284.935956    31.378974 -1292.663322 -2984.379070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -599.258840   867.756440    27.869694 -1286.875858 -2767.797236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -899.994038   582.501128    20.423606 -1285.730484 -1736.425579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -900.930238   697.930012    17.418222 -1253.577573 -1585.157404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -8.507337  1012.317421   116.781574 -1257.019754 -1223.868555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -3.831696   202.431171   181.981988 -1258.349193  -612.083948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -2.925339   146.666282   236.146256 -1262.725348  -652.646577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -2.718982   105.306522   231.726409 -1262.509491  -633.506853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  238.859687    68.374132   247.609145 -1266.383340  -730.115707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  260.151908   139.123194   236.523223 -1270.505808  -789.884914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -582.629978   946.932701   272.413153 -1285.286103 -1073.756284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -659.237696  1021.245604   144.999218 -1302.083153 -2805.348936     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -612.633367   890.787296    16.006065 -1304.153597 -3137.858738     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -624.893162   606.130688   -52.903963 -1305.518645 -3075.931939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -612.823451   516.955938   -89.860801 -1308.849936 -3069.698460     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -603.706862   504.205538  -102.477148 -1311.462396 -3053.160400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -599.171869   535.628896   -77.240663 -1310.333000 -3029.912156     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -496.751553   397.761457  -131.520669 -1326.513580 -3036.551678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -322.405081     9.096469  -183.999063 -1308.780336 -3054.946412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -405.499786   -70.372855  -165.236943 -1305.035661 -2972.208863     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -317.194495  -229.234726  -239.153378 -1310.765048 -2955.083196     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -407.301018  -109.275378  -253.152410 -1317.288797 -2946.755126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -437.396274   112.466739   152.684584 -1264.732882 -3010.091695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -599.560496   387.686592   129.343907 -1263.705948 -3021.833521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -620.580198   556.640378    79.263701 -1273.827336 -3057.123357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -590.810626   982.198655   123.859363 -1259.198455 -3115.221447     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -895.939138  1141.262161   168.196839 -1232.563535 -1683.061697     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -693.231624   998.969483    80.550195 -1219.538110 -2582.338939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -847.327169  1172.688560    77.986991 -1211.942016 -2032.150534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  174.073419   200.258203    94.951958 -1206.461756  -902.618363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  417.715113   -70.376870   181.720131 -1217.677852  -874.213923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  369.343002  -102.626363   106.418573 -1224.528638  -888.631761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -208.620895   233.970409    50.638892 -1251.579250 -1997.838380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -191.141354   574.543123   104.967389 -1207.252456 -2799.613359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -290.183926   813.352714    77.454338 -1275.479300 -3129.627471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.623525   566.898163    85.950490 -1310.413320 -3075.200885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.810319   564.034377    96.305032 -1313.309303 -3095.357205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.335876   539.064604   103.750752 -1320.423463 -3087.978506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -247.951738   293.822055     5.051163 -1324.533233 -2920.579922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -233.636302   255.345383  -300.048274 -1375.325247 -2896.478454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -234.916650   305.107180  -309.571410 -1382.066443 -2953.991888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -248.064632   280.991858    79.553642 -1340.938504 -2984.570364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -206.107281   185.126130  -290.845882 -1389.673223 -3068.787706     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -197.799707    15.959093  -289.693015 -1385.631104 -3073.725040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.357377   216.689300    82.549039 -1338.603679 -3079.522321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -239.673320   410.591315   109.388779 -1322.691678 -3063.999505     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -378.079317  1335.188532   152.151197 -1311.474455 -2787.778864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -374.152976   433.483706   131.979831 -1292.349343 -1835.394176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -421.380463   106.389703   144.613255 -1205.492921 -1098.665757     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  261.054056  -171.158612   123.839244 -1178.269487  -867.219742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  272.332743  -275.003548    28.800483 -1133.435784  -723.814095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  232.797251   -20.982350    23.373015 -1173.880549  -747.478452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   51.143795    84.355003    21.997649 -1228.178573  -802.563488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   50.924508    97.990310    42.501567 -1274.585673  -811.865495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  232.118024  -133.585076    17.289824 -1152.781148  -742.494991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  269.717622  -110.105482  -169.812109 -1157.467963  -804.294660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -383.807603   409.896763  -159.054743 -1168.266927 -1292.105366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -230.079142   244.994570  -135.984691 -1243.607823 -2972.537528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -213.183671 -1266.380975  -121.192165 -1296.735589 -3078.239472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -158.953429 -1201.772004   -73.466513 -1331.204364 -3021.996922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -191.477197 -1324.402945   -59.956895 -1403.967407 -3053.209004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -191.917416 -1281.667257   -68.339939 -1399.039858 -3056.709055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -198.230620   -54.868400   -77.240564 -1393.314932 -3079.118876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -203.619125   104.804042  -126.706024 -1405.062219 -3071.060948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.985898   185.059084  -168.651129 -1393.844907 -3078.792223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.609676   200.093893  -179.540729 -1393.846622 -3087.084928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -201.583800    64.962583  -201.003577 -1386.431349 -3081.929135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.506609   -83.847497  -234.087876 -1384.918762 -3024.360117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.799491   -23.383229  -228.266137 -1379.227766 -3037.138137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -200.274412    41.031763  -235.545941 -1366.943878 -3068.925510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -201.467391    78.053912  -230.326927 -1367.796121 -3079.332611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -207.518197   109.979525  -183.291230 -1367.454536 -2921.064298     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -171.110995   324.212444  -129.416684 -1374.456007 -2686.221343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -313.107408  -263.463248   -23.275746 -1368.924541 -1171.017101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  447.874061  -454.192478   -21.722982 -1346.143976  -878.697690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   70.277407   -96.718479   248.317314 -1307.298031  -708.795798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    8.029435   -79.877457   189.723533 -1296.678355  -617.637458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    0.916900   -57.805079   146.853969 -1290.908385  -613.669453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    9.321887    22.964391   139.317223 -1273.237934  -740.550965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   67.480601    23.367759    28.220994 -1312.541060  -760.996020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -203.990103    71.805068  -100.464191 -1263.805359  -822.273650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -275.992787   518.993270    81.310488 -1301.472213 -3034.779988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -272.927355    95.087463     7.268394 -1315.650336 -3054.209546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -240.585521  -188.228293     0.996894 -1342.185205 -3097.468963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.329809  -342.294095   -20.314168 -1350.205507 -3109.145246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.608144  -338.268880    16.698232 -1361.244848 -3100.569766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -216.204299  -264.000677     4.794364 -1355.886913 -3080.539849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -212.683899  -233.660334   -14.423374 -1366.712900 -3109.946000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -150.808340   417.750042   -10.396678 -1379.773384 -3042.999556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -250.133306   419.300268   -27.665905 -1369.370614 -2785.172880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -215.477312  -119.821107   -91.402568 -1369.712340 -2996.580629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.182801  -420.188922  -102.466253 -1361.149196 -2904.048825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.144353  -396.055353   -78.785378 -1349.008315 -2915.319023     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -263.024122   -75.833668   -50.496277 -1342.975288 -2932.710107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -224.097046  -134.068114   -71.732950 -1330.416714 -2909.239371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -276.048635   153.296380   -12.529449 -1321.644622 -2940.843832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -396.768246  1109.663766    67.697773 -1310.305265 -2529.679424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -379.093118   783.252144   109.264798 -1319.052427 -2161.053024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -430.224666   256.956172   163.819464 -1262.172405 -1112.984175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  192.060260   -92.604242    70.389356 -1128.084158  -817.156156     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  430.710812   -71.988055    60.674992 -1108.226428  -880.487710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  430.681750   -53.416769    66.111810 -1108.395613  -888.903047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -395.907549   663.428456    81.414940 -1138.845324 -1554.134552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -411.004070  1674.027934   154.950142 -1135.886602 -2664.047100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -293.897092   513.366116   122.742496 -1226.388430 -2844.111042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -246.824785  -666.907402   -31.910005 -1291.096759 -3097.619381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -189.490367 -1183.713682  -101.557411 -1335.071747 -3116.858056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -190.826468 -2225.701153  -166.014078 -1344.974093 -3100.393000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -186.623527 -2369.549656  -170.097018 -1350.612558 -3112.386892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -186.766744 -2147.378077  -179.182736 -1351.322067 -3112.121352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.091382 -2209.104328  -178.085322 -1366.347320 -3104.996891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -208.366464 -2121.667950  -163.489336 -1366.290450 -3069.897596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -212.237595 -2131.787104  -175.036479 -1366.442224 -3066.320455     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -212.276397 -2115.723901  -191.392129 -1382.154547 -3063.820043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -207.154583 -2277.571886  -292.180516 -1388.724002 -3071.441718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -173.111978 -2645.932529  -286.295191 -1373.005306 -3051.652477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -180.228721 -2637.653075  -195.161449 -1366.865955 -3040.989517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -199.725588 -2298.244553  -275.524862 -1361.613884 -3067.338322     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.542692 -2157.022040  -257.444449 -1362.103642 -3061.635777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -214.554372 -1934.050270  -173.325564 -1362.531075 -3194.504013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.663259 -1771.962741  -161.171824 -1332.056105 -3269.140494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.091435 -1433.133828  -110.756369 -1285.788045 -3211.273977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -282.623004 -1047.587913   -55.541129 -1229.859842 -3153.316198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
