Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1336.629117  123.117389    4.382245   53.116184   56.782969   26.652670  107.797764    8.937286   17.267737   20.749125   17.091915    0.837944    5.559829   16.868797  184.863775   30.223245  551.684647  387.256805  621.416647   22.868847  395.265410   32.710282  482.763892  176.060609   58.240944   30.148247   40.890386   18.297227    3.098100  365.530581   13.361712    8.691650   10.447050    2.341324    6.559884    3.774889    4.673871   30.013827  254.514262 1717.183213  159.722969   65.977768   18.490312   25.122752    4.483616   28.479774    4.743968   14.450487    3.043331    5.576083   10.049754  201.855102    2.321417    9.063117   52.270934   11.472819    4.412910    7.534515    9.597158   30.012821   14.636838   33.906737   16.411792   32.112084   78.805022   86.219175    5.454756    2.848597    6.294753   18.301526   66.755422   14.390480  371.566346  444.046801    1.032691    2.882268    9.142694   11.659518   26.795847   10.241491   64.528078   13.097993    7.703283   22.166770   10.545485    9.585177  612.192128   16.262773  122.919547  201.864068  891.182155    4.030261   16.593103   83.274201   16.096454  351.820736  181.457898    3.987127   96.398297   12.055600    3.511796    3.984885    3.360041  185.444994  210.775838   31.760386   11.801287   95.230032   71.631850  204.355331   38.465676  257.935490   68.792050  334.602424  114.256369  166.566655  175.589321   62.358727   12.574812   54.682743   44.487475    9.376799   70.334460  106.849283   12.856022  102.961712  204.738061    0.925275    1.553549   13.580280    6.329070  600.000000    0.633067   24.286527   13.535866   11.309146    8.475439   58.194534   39.165267   20.988050    6.702680   26.888245  160.672704   45.068744  175.815850   57.253515   70.474461    6.588328   41.196855   23.717568   55.961393   11.074512  131.431835  302.340644    5.149471   69.204235   29.771531   18.421983   15.866760   14.333386    2.868103   58.346665   10.003149   40.898845    4.079876   51.897592   14.570169    7.534725  140.927644    8.877597   41.227450   12.086756    4.902906   11.937302   35.687651  173.732522  160.092000   25.182006   87.130608   14.972923   20.328434   75.974413  137.362837    6.627690   62.423026    4.868382   15.097388   71.045071    3.519312   45.635517   59.387195   10.627385  119.114526   15.034401  114.487824   29.871397    7.997388   22.735991   19.330780  226.930155  235.369592   15.654880   16.126325  272.453527   44.844710    3.775215   25.611765   57.060991  144.893880   11.334937    2.364960    3.318934    3.892979   26.760108   22.246948    6.785496   29.412953   17.355225    1.628404   10.348285 1062.495153
1273.167301  118.389521    4.379696   52.649440   56.836408   26.691971  107.194107    8.879326   17.444368   20.997151   17.210107    0.845018    5.319663   16.516381  177.848865   29.865077  533.891155  386.397938  600.106369   22.260750  382.835595   31.926826  462.380944  178.133611   59.258217   30.549480   41.268561   18.277677    3.094250  365.310936   12.925295    8.395939   10.002655    2.255858    6.337385    3.656617    4.522624   28.854234  246.102050 1651.393731  158.707354   65.579048   18.386205   24.966243    4.511405   28.445558    4.638063   14.213335    2.968902    5.423109   10.020373  201.852613    2.326505    9.102992   50.537490   11.194366    4.337005    7.480266    9.276124   29.955476   14.566345   33.708583   16.566524   32.453305   79.413966   87.253645    5.389799    2.807751    6.188130   17.913802   64.477368   13.941026  356.785357  429.466937    0.992531    2.768906    9.093931   11.645469   26.752593   10.220327   64.325701   13.041965    7.664555   22.080783   10.524260    9.562754  608.656257   15.657219  124.744747  205.693416  909.331523    4.010032   16.487065   82.760519   15.999330  346.688022  174.032221    3.955478   95.127015   11.982851    3.381986    3.963234    3.257786  177.970632  202.515485   31.283122   11.382242   91.915943   68.831696  206.974435   38.675458  247.933124   67.660116  321.437203  113.508299    9.772970   18.744871   60.084942   12.183123   53.707656   44.333274    9.320525   68.189340  103.864353   12.686480  101.030198  204.712487    0.926865    1.554622   13.090473    6.319566  600.000000    0.632518   23.708730   13.451767   11.473060    8.471010   57.838902   37.710895   21.276943    6.767917   26.996958  157.600416   43.464440  169.826202   55.339395   68.773633    6.386686   39.691758   23.650915   55.674120   11.084821  132.313134  300.459640    4.963656   68.769203   28.720600   18.129601   15.659828   14.132379    2.833503   58.237054    9.992053   40.920771    3.929961   51.427815   14.669995    7.623650  134.447323    8.905463   41.181311   12.045733    4.893101   11.482413   34.321134  166.785550  153.820112   24.143415   83.515287   14.731021   20.196924   75.502106  136.656500    6.603056   61.413269    4.865087   14.979503   70.858330    3.509422   44.309969   59.253933   10.511778  115.929360   14.708237  110.551287   29.361530    7.839584   22.709681   19.248464  229.075488  237.773589   15.472868   16.037401  270.727929   44.704842    3.758207   25.472626   57.851834  147.103496   11.266870    2.278369    3.198705    3.750689   26.615228   22.163788    6.890679   29.548763   17.501605    1.571819   10.338719 1073.371875
1322.053295  122.153044    4.373662   52.912442   57.514755   27.047060  107.895834    8.940256   17.784985   21.449008   17.440243    0.857822    5.477146   16.439983  180.225580   29.931395  531.613496  386.362386  598.661363   22.183304  380.958499   31.883369  474.807597  182.028810   60.936554   31.244224   42.109111   18.243966    3.087614  365.418787   12.993776    8.474817   10.263230    2.292631    6.390631    3.679630    4.549441   29.327839  239.147699 1600.624835  156.937265   64.894756   18.207597   24.697823    4.579128   28.602408    4.628899   14.222605    2.953333    5.362988    9.967753  201.847856    2.334464    9.166656   51.889543   11.194918    4.334984    7.519540    9.164402   29.847618   14.443835   33.370509   16.891580   33.145576   80.379166   88.896879    5.405941    2.804976    6.158042   17.761608   62.877937   13.652549  347.306877  439.779139    1.015645    2.843333    9.010177   11.621255   26.678105   10.183899   63.977762   12.945760    7.598089   21.933076   10.487732    9.524192  611.336959   16.096189  127.641269  211.862741  938.785116    3.975308   16.302182   81.887264   15.832705  341.749971  172.419428    3.949544   94.161567   11.858058    3.447887    3.986799    3.257395  178.404081  198.546418   31.156422   11.423821   93.528138   69.156854  211.587353   39.331774  240.951800   66.600072  315.518710  112.144381    9.686570   18.424993   60.562938   12.130476   52.891725   44.053429    9.223738   66.445469  101.257491   12.715583   99.367991  204.668582    0.929011    1.555724   13.381429    6.303201  600.000000    0.631572   23.226797   13.557429   11.748783    8.541377   57.218124   38.067466   21.768225    6.884888   27.233934  154.809956   44.043685  173.163121   56.553613   67.257306    6.287767   38.887304   23.533186   55.181146   11.096218  134.634280  297.233828    5.051882   68.023090   29.426711   17.888811   15.524220   14.070017    2.831095   58.030097    9.969096   40.936330    3.984594   51.207013   14.930904    7.768637  139.176714    9.027820   41.101756   11.970947    4.873638   11.563449   34.371615  166.068680  153.921367   24.035790   84.424737   14.732720   19.971134   74.698224  135.439159    6.596877   60.727876    4.871833   14.870946   70.537114    3.492413   44.318508   59.114951   10.408506  115.494921   14.425291  108.017100   28.879622    7.720077   22.966836   19.101604  233.870613  242.866985   15.497469   15.883580  267.753795   44.456254    3.728824   25.232426   59.162457  150.661720   11.361145    2.321823    3.241992    3.866396   26.587953   22.018148    7.060780   29.753947   17.794352    1.621916   10.322225 1079.917214
1383.675942  128.523408    4.557521   54.236616   58.677075   27.499117  110.657379    9.145580   17.959573   21.614294   18.194600    0.894456    5.644059   17.007106  185.784194   30.766433  557.201183  387.154185  627.249388   22.708839  399.111250   32.855464  489.289875  183.352500   60.822875   31.448993   42.434631   19.154645    3.241040  365.586156   13.402503    8.747067   10.573396    2.413372    6.602361    3.726789    4.701023   30.229361  249.268209 1693.876719  166.990115   67.870368   19.049238   25.829534    4.646642   29.310903    4.766241   14.635010    3.056982    5.559781   10.404319  201.929115    2.424114    9.480375   54.760900   11.553008    4.469463    7.708541    9.498191   31.113367   15.090568   34.876660   17.047803   33.383191   82.373164   90.187011    5.550440    2.893026    6.367345   18.396713   65.412390   14.188665  362.237620  464.777673    1.048570    2.935419    9.428160   12.199569   27.995675   10.682608   67.049083   13.555719    7.952625   22.973234   11.002321    9.989851  617.638843   16.622676  131.267372  215.246253  949.860641    4.160824   17.345051   87.170201   16.559866  355.852002  182.642353    4.073310   97.659054   12.402874    3.631045    4.085172    3.367744  188.306503  205.785872   32.213705   12.061057   98.762038   73.022047  213.177821   39.824555  254.348793   69.396402  327.161468  116.603191   10.087458   19.195606   62.419373   12.548125   54.753761   46.003093    9.643493   69.216622  105.626768   13.060825  103.310678  204.884804    0.964406    1.618866   14.107777    6.615479  600.000000    0.663340   24.268626   14.165671   12.051267    8.731647   60.906593   40.192496   21.879393    6.972580   27.895027  161.160038   46.513626  182.887751   59.732816   70.248004    6.524256   40.367554   24.552802   57.751454   11.528653  136.407633  310.858932    5.328754   71.137714   31.031692   18.560392   16.068566   14.530677    2.917006   60.484233   10.381712   42.551652    4.119153   52.728405   15.090892    8.047036  143.315053    9.166052   43.150583   12.496393    5.085237   12.199760   36.296048  175.720504  162.690272   25.408876   87.376080   15.161144   21.248422   79.494057  144.327631    6.818485   62.831007    5.040787   15.497010   73.950431    3.660762   45.682813   60.912371   10.822790  121.268062   14.998614  112.404690   30.157807    8.010782   23.390325   19.957485  240.507520  249.565658   15.944408   16.594534  279.734884   46.424269    3.901056   26.374360   59.621687  151.514613   11.870665    2.447069    3.350438    3.994191   27.421749   23.009442    7.240646   30.727426   18.028510    1.674382   10.839703 1064.882773
1346.473375  125.782134    4.580302   54.219474   59.125657   27.757888  110.833024    9.171270   18.280121   22.027505   18.451318    0.907430    5.509499   16.945063  181.499358   30.726470  545.868919  386.620650  613.866499   22.066749  391.291386   32.453570  477.024271  186.774993   62.367764   32.088243   43.148660   19.615526    3.318691  365.464561   13.168656    8.594850   10.321225    2.372827    6.517589    3.676363    4.643776   29.572100  243.339440 1698.774681  167.695805   68.144810   19.119468   25.934838    4.713165   29.575252    4.709018   14.550620    3.042677    5.546632   10.450672  201.936996    2.439860    9.560178   53.794227   11.426891    4.446953    7.729599    9.461741   31.267589   15.156711   35.029479   17.340251   33.986797   83.395212   91.769956    5.539159    2.889148    6.364108   18.379735   65.534472   14.200986  362.494383  457.292622    1.027863    2.874688    9.462198   12.492256   28.021879   10.696763   67.184663   13.593344    7.978716   23.030897   11.016541   10.003971  615.726308   16.292353  133.982252  220.939699  976.781571    4.174625   17.419794   87.532976   16.625911  354.915531  181.594973    4.096039   98.131746   12.452086    3.569298    4.105325    3.311107  186.410477  205.419493   31.968492   11.934417   97.361443   72.242670  217.313761   40.345014  254.755573   69.702150  326.471321  116.331071   10.063870   19.197511   61.061586   12.464119   54.551644   46.200180    9.684762   69.444038  106.038725   13.009146  103.731636  204.902431    0.970891    1.627828   13.870832    6.621209  600.000000    0.663642   24.331057   14.224029   12.314081    8.809097   61.159546   39.711320   22.349082    7.093299   28.230365  161.854612   45.913597  180.201962   58.815408   70.490195    6.515009   40.331917   24.666612   57.944343   11.601987  138.254058  312.122865    5.249018   71.431787   30.501887   18.622910   16.100800   14.566864    2.922538   60.787728   10.437472   42.815600    4.060417   51.866742   15.313757    8.186682  139.571349    9.272120   44.183283   12.552262    5.108085   12.057955   35.943625  174.409927  161.232612   25.213667   86.983508   15.044942   21.340617   79.838492  144.883834    6.869249   62.521951    5.079008   15.565525   74.075344    3.667380   44.928018   60.176811   10.877754  119.253018   15.047362  112.502293   30.266357    8.024863   23.569649   20.041084  244.502151  253.917188   15.955559   16.669880  281.079900   46.621223    3.914535   26.486535   60.816461  154.778074   11.918985    2.407873    3.300407    3.943183   27.610672   23.098564    7.399999   31.009774   18.327047    1.648380   10.960569 1065.416295
1319.217904  123.679210    4.558617   53.824487   58.286511   27.314699  109.849374    9.088136   17.872063   21.487527   18.164626    0.892006    5.423580   17.001078  180.338140   30.595195  547.813287  386.653372  615.519091   22.112814  392.731513   32.469294  470.265151  182.142259   60.394768   31.264208   42.143989   19.611303    3.317859  365.408837   13.145631    8.561200   10.181169    2.355267    6.501508    3.669454    4.638457   29.334077  249.044794 1731.608499  167.456772   68.050788   19.096322   25.900307    4.629298   29.320824    4.710239   14.516614    3.056818    5.598703   10.418066  201.930179    2.422094    9.464246   53.045034   11.426503    4.442504    7.672096    9.568892   31.141210   15.121269   34.966595   16.951713   33.166214   82.116717   89.755529    5.511690    2.886098    6.380713   18.494175   66.871600   14.442275  370.624629  451.774411    1.015709    2.834540    9.449319   12.489224   28.127017   10.692183   67.134125   13.581060    7.970142   23.012126   11.011925    9.999029  614.248204   16.051784  130.516721  213.677182  942.257944    4.169977   17.393789   87.410985   16.603799  359.805315  183.569476    4.088658   98.705204   12.435778    3.536869    4.071843    3.276740  186.945654  209.085717   32.177726   11.947134   96.615290   72.335118  211.838476   39.547776  260.746980   70.472723  332.094027  117.687585   10.152650   19.482778   60.863982   12.264026   55.371725   46.076434    9.668996   70.852907  108.134495   12.952010  104.916823  204.896378    0.963817    1.618564   13.721415    6.770530  600.000000    0.679200   24.723850   14.203729   11.987630    8.709349   61.070195   39.629117   21.762473    6.949316   27.892412  163.894217   45.692454  178.558127   58.186852   71.704281    6.600850   41.043046   24.583993   57.881368   11.525297  135.463455  311.709410    5.208815   71.334447   30.128000   18.773861   16.171559   14.594765    2.918639   60.537192   10.387460   42.541797    4.039383   52.001236   14.997640    8.012128  136.945179    9.120368   44.173331   12.515944    5.090180   12.053362   36.054525  175.705918  161.868027   25.407148   88.188763   15.011027   21.307935   79.715556  144.661784    6.851994   63.261682    5.056699   15.627230   74.034905    3.665236   44.932871   60.203095   10.940500  119.552813   15.251821  114.720710   30.630621    8.104982   23.250427   19.995996  238.820484  247.836047   15.902557   16.634986  280.517973   46.484445    3.908415   26.437606   59.266143  150.559546   11.901486    2.386984    3.284446    3.933878   27.536088   23.045460    7.197964   30.671441   17.969316    1.640458   11.099512 1053.764130
1364.498191  127.188406    4.594155   54.535831   59.235078   27.830495  111.235372    9.231007   18.296369   22.017632   18.510012    0.908573    5.594307   17.323087  183.774194   31.032577  551.984385  386.936678  621.267158   22.304276  395.729251   32.845714  483.004529  186.588903   62.236962   32.051739   43.152048   19.638738    3.323313  365.549985   13.367589    8.738734   10.477013    2.417674    6.675339    3.752607    4.661243   30.010751  257.590230 1794.012429  169.014297   68.661549   19.253616   26.136391    4.727574   29.853783    4.755125   14.699143    3.121671    5.742668   10.501373  201.943275    2.442919    9.563321   54.364881   11.593398    4.506318    7.794529    9.865419   31.401698   15.255778   35.294936   17.354068   33.979328   83.347399   91.619896    5.585889    2.931491    6.497654   18.887691   69.149270   14.890246  384.985752  463.517005    1.046275    2.919283    9.524715   12.509091   28.388096   10.723925   67.438132   13.665415    8.027814   23.141445   11.042728   10.032809  616.997866   16.508883  133.706964  220.357122  973.865039    4.200771   17.559716   88.190649   16.751357  371.500284  190.586363    4.162225  100.645240   12.545912    3.635541    4.142393    3.359268  193.619879  216.931697   33.216018   12.297385   99.389592   74.824443  216.991413   40.393742  270.566654   71.904261  344.517199  120.965312  473.165466  482.784760   61.891117   12.601203   57.527400   46.451754    9.758077   73.086099  111.296063   13.106131  107.306556  204.935584    0.972781    1.631517   14.113969    6.784158  600.000000    0.679958   25.325009   14.331897   12.307518    8.872319   61.630221   40.890833   22.341072    7.106403   28.394237  167.634839   47.057179  183.519712   59.754154   73.518241    6.794418   42.486214   24.788307   58.308303   11.630475  138.283730  314.544322    5.361723   71.992765   30.962438   19.161446   16.451001   14.874003    2.969803   61.048182   10.476848   42.927852    4.162662   52.368747   15.333590    8.180676  141.556459    9.304368   44.242429   12.620974    5.129671   12.443056   37.255604  182.176586  167.599744   26.361745   91.622156   15.152221   21.511931   80.448953  145.828167    6.960980   65.522210    5.124766   15.835998   74.315103    3.680079   45.500664   60.638745   11.128195  120.349773   15.629604  118.525449   31.230757    8.289228   23.686084   20.163612  244.403734  253.775142   16.161362   16.792517  283.399036   46.850162    3.937706   26.675474   60.701816  154.402273   12.006818    2.455494    3.377658    4.049997   28.016680   23.224198    7.387440   31.028549   18.375592    1.680475   11.112810 1045.412186
1364.666025  125.584665    4.502999   53.551143   58.545891   27.640735  109.143250    9.096014   18.348514   22.135428   17.942926    0.881113    5.647507   17.003913  182.438619   30.457978  529.513851  386.395405  597.773497   22.181928  379.645198   32.151245  485.470595  187.589761   63.370165   32.276296   43.346185   18.399326    3.118525  365.556114   13.192362    8.663596   10.546217    2.370252    6.518426    3.792480    4.722931   29.928938  253.328429 1746.547398  165.827173   68.356644   19.101464   26.041360    4.708636   29.458869    4.645443   14.400727    3.070534    5.657257   10.357217  201.900798    2.386826    9.359512   53.258503   11.377460    4.416414    7.675753    9.776198   30.931928   15.146147   35.172624   17.074249   33.517204   82.409777   89.755421    5.482113    2.874675    6.371058   18.540937   68.222628   14.678089  378.903294  453.583679    1.049983    2.936009    9.435680   11.733882   27.670242   10.360521   65.691465   13.424531    7.930070   22.664261   10.664935    9.713602  614.335177   16.585847  132.039277  220.752358  980.411923    4.150080   17.239386   86.344233   16.671719  359.521516  186.469389    4.086097   98.474439   12.485117    3.571188    4.084126    3.396163  190.246514  210.837531   32.420686   12.008524   97.396175   73.478325  218.176854   40.328435  264.287743   70.086254  334.872343  116.337259  640.958174  655.419743   61.192707   12.752585   56.141529   45.879380    9.725528   71.882051  109.079923   12.841446  105.107426  204.890582    0.953840    1.595851   13.872028    6.532571  600.000000    0.651598   24.714210   14.038800   12.179835    8.773304   60.379608   40.104906   22.553512    7.107972   28.036509  163.949679   46.104432  179.752475   58.513982   71.782177    6.706167   42.111031   24.459252   57.640492   11.418017  137.926937  313.372419    5.263642   71.772847   30.418971   18.831003   16.218817   14.590197    2.915753   60.148562   10.311669   42.173974    4.165519   50.142658   15.349814    8.002707  143.588573    9.263121   41.469528   12.474627    5.043909   12.207708   36.488039  178.453365  164.321061   25.865222   89.527350   14.798226   21.122362   78.861353  141.886246    6.812113   63.902628    5.002154   15.356943   72.105292    3.575594   44.654321   59.076678   10.841581  115.095467   15.370561  114.019337   30.369164    8.172427   23.472289   19.964103  240.583176  250.116564   15.874645   16.728548  283.560007   46.184833    3.887335   26.524727   61.045071  155.784148   11.747397    2.412012    3.373673    3.966569   27.503241   22.913745    7.317256   30.495214   18.361836    1.640670   10.397454 1066.663560
1387.213652  127.191054    4.557039   54.366797   59.145478   27.951501  110.504605    9.228076   18.120129   21.855443   18.162301    0.892596    5.748937   17.385356  186.537594   30.981794  544.346699  387.109537  614.644018   22.336147  390.393588   32.888815  494.518546  185.231203   63.639976   32.376111   42.893933   18.475886    3.133623  365.668876   13.500633    8.853428   10.750403    2.416605    6.664490    3.874817    4.828032   30.571596  263.604371 1817.373770  169.999233   69.976709   19.522134   26.674506    4.659610   29.180319    4.751554   14.679385    3.145045    5.819450   10.529296  201.923496    2.405902    9.419538   53.870483   11.630298    4.503477    7.790326   10.093737   31.401440   15.469873   36.016031   17.208257   33.777821   81.251665   92.137601    5.575942    2.928137    6.504563   18.992556   70.896054   15.199597  401.973408  459.274738    1.068617    2.983800    9.634236   11.789053   27.201510   10.443258   66.492618   13.647502    8.085237   23.007340   10.748038    9.802158  615.616574   16.816933  135.491610  222.468780  988.155931    4.231608   17.679199   88.425753   17.064483  371.757952  192.965308    4.152647  100.573357   12.778665    3.636269    4.142014    3.478679  195.744205  219.349860   33.404059   12.312814   99.075488   75.441736  215.254467   40.726868  272.453335   71.764621  348.101497  119.745091  641.201913  656.751411   62.683224   13.095583   58.307610   46.705220    9.959632   74.576434  112.922693   13.066367  107.951441  204.994245    0.963348    1.611621   14.092821    6.418085  600.000000    0.638003   25.434182   14.381770   12.301361    8.889819   61.858860   41.029581   22.662885    7.014605   28.268899  168.413093   47.023085  182.550894   59.337089   73.983340    6.924901   43.728072   24.870245   58.790200   11.544863  139.125641  320.978175    5.359778   73.529818   30.847381   19.306094   16.588101   14.875451    2.967247   61.070979   10.457241   42.671227    4.251970   51.427516   15.196531    8.055077  146.030706    9.176155   41.650218   12.701625    5.117068   12.516417   37.515977  184.103409  169.045305   26.715645   92.878436   15.080512   21.661365   80.807398  144.865456    6.900664   66.154403    5.050601   15.573162   72.840396    3.614594   45.758672   59.201324   11.044661  117.929390   15.843276  118.385846   31.085212    8.406276   23.762036   20.359965  247.463364  257.120918   16.142023   17.120941  290.947932   46.960498    3.961312   27.129124   60.680697  155.413931   12.027110    2.455256    3.443973    4.057722   27.922924   23.321755    7.369945   30.733501   18.131854    1.675092   10.434963 1062.797121
1434.708883  130.774163    4.629601   55.289622   60.133847   28.477675  112.196209    9.395121   18.492079   22.309490   18.481078    0.907687    5.933445   17.820626  191.388137   31.571663  555.576094  387.716212  628.113844   23.185195  398.515299   33.563914  509.261323  189.041944   64.024790   32.422999   43.796939   18.564250    3.150744  365.836877   13.832108    9.088260   11.087269    2.488157    6.870322    3.979969    4.969355   31.435498  274.936496 1903.660653  174.909501   71.889782   20.013641   27.414918    4.845649   29.744055    4.841847   14.959893    3.231137    6.007634   10.745009  201.953014    2.436263    9.533521   55.204879   11.888579    4.595885    7.937632   10.472527   32.005980   15.859609   37.015207   17.565481   34.491153   82.482383   93.790717    5.677706    2.989648    6.659167   19.511572   73.890561   15.788429  420.778268  471.168550    1.100876    3.073787    9.868867   11.852818   27.399206   10.540471   67.426483   13.909949    8.268036   23.408263   10.844678    9.905392  618.398458   17.291423  138.244995  228.116056 1014.665671    4.327784   18.198984   90.885613   17.527867  386.634494  201.333123    4.239698  103.044000   13.124833    3.744851    4.221513    3.582566  203.443773  229.410429   34.674549   12.728864  102.025998   78.289991  219.619437   41.528791  285.305738   73.655635  363.945852  123.896483  641.502873  657.197178   64.264433   13.519840   60.968326   47.713154   10.238285   77.554323  117.143225   13.295691  111.138982  205.116635    0.977610    1.634369   14.505337    6.461603  600.000000    0.640478   26.230415   14.787043   12.577577    9.063165   63.607833   42.436917   22.728164    7.148163   28.760476  173.413458   48.509426  187.736717   60.946741   76.395837    7.176981   45.598375   25.384953   60.144148   11.727654  141.728993  329.871661    5.524591   75.601981   31.706149   19.850446   17.016466   15.217022    3.029790   62.246366   10.647982   43.367667    4.388897   52.405114   15.508259    8.201555  150.927182    9.356250   41.854530   12.981170    5.211529   12.962464   38.918981  191.674350  175.626006   27.844516   97.067192   15.337693   22.296540   83.111097  148.422940    7.027360   68.945426    5.127041   15.839403   73.703475    3.660375   46.797137   61.118230   11.285385  120.062079   16.370560  123.383200   31.882316    8.670656   24.211268   20.836140  252.432211  261.588597   16.460901   17.588562  299.711365   47.919745    4.048673   27.843761   60.587146  154.905623   12.358107    2.529495    3.550719    4.191382   28.488991   23.815657    7.531776   31.172365   18.494883    1.723041   10.478271 1063.703527
1460.621809  132.736710    4.645486   55.579344   60.228795   28.532625  112.591697    9.444264   18.490290   22.286349   18.510288    0.907712    6.040282   18.143154  194.216436   31.846727  562.333404  388.089360  636.410720   23.444219  403.433927   33.965222  517.492599  188.785989   63.851987   32.366233   43.778975   18.591093    3.156364  365.938110   14.042928    9.240417   11.283453    2.535341    7.020688    4.054006    5.073034   31.952824  286.075296 1988.640333  176.412325   72.470197   20.165615   27.643874    4.761075   29.962019    4.890905   15.102356    3.298892    6.168553   10.802984  201.960200    2.439844    9.537343   55.961484   12.054968    4.651061    7.993505   10.807395   32.155882   15.973375   37.317085   17.563598   34.464340   82.429459   93.616012    5.721013    3.026783    6.770026   19.926475   76.748231   16.336331  436.965920  478.431931    1.120813    3.127697    9.940807   11.872205   27.459406   10.569031   67.713855   13.990762    8.324327   23.531706   10.874473    9.936201  620.010860   17.566728  137.913782  227.371712 1011.175818    4.356922   18.356652   91.634627   17.668671  400.445617  208.756605    4.292699  105.026610   13.230084    3.815647    4.250958    3.663549  209.756707  238.789166   35.744811   13.054491  104.069195   80.572052  219.235760   41.557386  297.881485   75.370635  378.735043  127.742755  641.777314  658.124246   65.220072   13.869013   63.404390   47.995879   10.321755   80.414228  121.244690   13.388616  113.998569  205.153704    0.979707    1.638444   14.770833    6.474853  600.000000    0.641229   27.010481   14.911419   12.557198    9.114231   64.137412   43.519927   22.704322    7.154451   28.887478  177.986347   49.601252  191.204313   61.971275   78.756153    7.403134   47.339064   25.521436   60.561209   11.759366  141.712547  332.622224    5.638405   76.232445   32.236416   20.314526   17.350928   15.453108    3.066961   62.537803   10.691967   43.497570    4.487620   53.895935   15.519158    8.189844  153.646780    9.379392   41.917883   13.058408    5.235106   13.311290   40.063085  198.193239  181.102174   28.816778  100.871243   15.452714   22.489574   83.806731  149.478474    7.100472   71.432096    5.164409   16.052689   73.959410    3.673980   47.441762   61.840912   11.481611  121.296568   16.855802  128.199531   32.632808    8.903832   24.292738   20.974466  252.211024  261.329848   16.624843   17.727813  302.354815   48.181917    4.075267   28.058238   60.427501  154.348602   12.459349    2.579134    3.626680    4.291325   28.818799   23.956961    7.513904   31.193879   18.519064    1.755396   10.491427 1064.017393
