NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
1438.289174 2316.366617  604.869589  288.880446  739.786074    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1536.647223 2354.774215  669.326650  286.846564  772.979208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1549.474736 2322.587687  605.029319  284.708498  793.911195    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1546.264403 2256.103896  603.812269  284.327696  801.922098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1418.860110 2371.060483  574.552036  272.068563  821.083554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1296.113788 2286.955351  595.790813  269.976010  701.329086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 878.300951 2172.092356  531.215276  262.500867  619.638557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 299.586513 2203.476511  584.281467  257.722777  632.330403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  82.562939 1981.495424  569.304877  255.331213  594.805388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   2.314440 1883.870302  540.536900  235.168533  499.962410    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  0.179208 591.963211 464.016300 243.033561 428.043876   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
179.272581 554.316769 465.689017 239.434300 492.334988   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
333.055760 593.442089 521.592861 252.828535 483.956993   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
320.531054 541.282003 502.209351 240.665987 505.887463   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
228.332693 380.221754 505.311842 241.961965 556.461006   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
203.847903 420.702903 496.825034 245.714789 485.137221   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
186.436647 639.383834 548.369225 234.994045 450.698383   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 198.077633 2344.135675  624.839593  254.125486  495.628056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 349.457607 2431.276164  570.789757  263.032164  602.101439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 467.503123 2515.150273  542.291089  265.275315  629.384387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 553.575532 2499.334241  568.708777  270.069818  660.240695    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 600.280523 2459.420406  551.976412  271.860892  651.916112    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 595.615664 2419.971283  632.391687  274.910438  632.008061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 690.853001 2368.721355  626.107526  290.794159  655.006293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1003.995962 2283.181977  535.495717  278.263629  682.327776    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 998.544358 2350.962608  482.461921  281.571793  692.318355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1064.358015 2362.169478  575.710949  283.706990  680.295442    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1045.040683 2343.843635  578.278349  279.919749  691.752129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 839.459152 2375.172477  192.863961  283.008112  662.767283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 630.248911 2473.816197  230.312593  271.887666  662.950786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 520.536201 2471.603884  270.318739  276.850798  670.403700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 276.054399 2394.404316  199.971718  276.826455  606.025670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   2.404325 1564.932486  193.162019  250.950626  605.654501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  51.427511 2268.765172  223.289469  249.603430  470.939095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  29.643498 2018.936389  234.686268  237.743716  479.430425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
246.781940 523.413089 275.549120 228.210082 397.581882   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
322.548345 461.778737 233.023668 240.896957 476.619195   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
374.828519 410.539951 282.107975 242.350269 479.699229   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1320.340640  910.468650  231.059873  253.379320  559.805644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1579.477485 1028.642526  194.894153  230.735927  609.902367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1408.377145 1072.612629  197.221317  281.572367  703.424581    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1590.554244 1136.893991  256.379657  315.218915  772.372610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1612.077819 1141.425154  234.454575  321.189073  798.614962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1658.050656 1119.636362  236.623971  325.633539  789.878213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1834.655522 1114.286570  327.485082  330.106447  734.170386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1931.465426 1051.997641  615.245248  340.814981  754.595863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1913.773380 1049.553202  636.594693  343.555561  784.319669    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1850.231968 1147.784041  248.748031  341.803629  761.984619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2039.068461 1118.922527  662.627520  350.271346  796.131896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2180.035584 1155.139010  639.101473  347.476083  797.538995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1853.208749 1260.896878  255.570127  340.521583  782.796993    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1630.484959 1226.818853  244.859772  328.144785  820.412293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
848.010539 920.947192 249.454531 326.603712 723.213995   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
871.659437 858.732711 266.534452 313.352565 681.977932   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
559.199272 856.581592 147.043113 304.810975 726.650078   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
377.250526 521.404953 134.353982 294.007667 628.322749   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
242.259364 354.094899 199.196855 277.485415 946.207678   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
184.969667 520.841720 172.737211 328.088139 613.237437   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
222.427185 531.349274 186.651298 366.551394 610.877594   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
225.169845 525.656967 179.127452 397.859656 605.267468   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
320.186196 456.991335 247.421686 281.913227 663.494610   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
367.319763 408.118647 431.485687 267.244585 647.388863   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
696.740460 652.155160 454.827630 237.488441 632.793027   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1456.235318 1705.148693  514.332917  304.554326  764.124538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1941.539934 2407.362704  552.673517  305.933914  767.344133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1715.815325 2434.277051  629.394053  329.003485  814.303848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2111.101043 2448.221575  772.530177  343.913553  851.888050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2073.767854 2370.896378  763.148951  341.204810  854.392901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2225.512778 1138.281308  708.580674  339.931359  847.622049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2152.276244 1076.980678  800.778426  347.385312  817.647637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2093.614899 1084.446278  705.739227  346.269076  808.515230    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2118.560525 1072.005142  723.387288  344.048093  817.456569    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2180.109242 1114.625391  739.192385  338.097899  816.489232    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2241.958743 1140.308994  786.416500  335.840576  817.365277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2207.183099 1135.159219  793.410719  330.439657  812.746320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2169.416851 1145.504981  791.447416  318.552947  797.363677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2148.686540 1136.331953  799.823576  318.946989  806.740959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2001.350023 1109.194988  821.992557  313.111746  794.554877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1761.988060  957.419998  787.038616  320.785639  658.067963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1121.848659  722.951547  759.341980  312.837117  611.002890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
650.438144 456.029798 738.168161 299.567651 542.146637   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
421.664631 349.533755 531.297750 272.695364 775.926430   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
454.361343 325.514546 467.941821 266.298208 688.973795   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
376.459991 371.179658 492.176343 259.184396 735.956411   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
468.050057 394.197561 622.806056 240.247174 693.380803   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
391.208597 379.170309 690.914251 267.244892 675.478650   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
500.669861 456.409500 523.207751 281.223157 667.164944   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1652.470356 1225.022784  245.489135  309.664674  759.830890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1822.127623 1273.756472  285.899077  314.673253  756.941525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2044.089040 1368.748900  324.377397  354.981320  832.214918    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2306.563335 1277.497095  342.787390  352.975307  859.630873    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2276.426055 1304.071997  306.703225  361.141253  851.369108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2221.406053 1296.678045  311.454342  360.731202  834.398539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2221.472523 1247.485208  342.740574  364.798609  858.067861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1486.268070 1027.657573  392.448894  371.258652  997.056655    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1443.706526  917.561495  410.859975  366.050405  983.067870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2229.894912 1172.882134  425.397295  367.279478  773.496091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2348.451354 1365.010939  442.327391  360.544171  659.407113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2297.933686 1389.731193  421.401087  347.388024  669.548146    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2002.184270 1403.944396  395.600662  340.240544  664.973427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2041.283112 1429.369425  402.601125  337.036777  645.657336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1827.225030 1363.255049  354.524369  334.141345  674.979742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
741.676745 943.850706 335.740847 327.867070 780.146525   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
867.979950 828.946555 297.862387 332.639608 714.519476   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
634.926554 648.574347 235.661761 277.776547 676.402306   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
451.741415 489.394433 171.072332 260.304151 560.263359   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
443.448095 474.357016 178.160632 238.625136 426.987192   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
426.654186 478.935419 174.348213 236.800125 393.044567   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
695.362523 859.544144 192.899753 263.256729 485.454886   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
577.308556 898.194115 102.250209 257.702092 608.210738   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1170.984844 1716.214885  166.186875  276.743476  587.898897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1835.206781 2260.029469  380.649440  295.546243  818.709738    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2179.074399 2191.326453  412.710333  327.417957  831.122901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2290.951437 3057.988400  496.602173  332.268388  906.840036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2303.188576 3045.386177  519.417793  341.613004  919.602364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2243.452444 3041.859577  534.523114  341.144788  916.080372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2197.834201 3028.212514  528.001278  338.066312  902.060643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2161.919515 3002.894638  545.456078  334.823109  870.575560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2118.783484 3043.419135  552.241662  334.215219  856.816490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2116.931282 3037.788757  560.240879  336.096141  849.645702    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2225.765875 3063.083278  667.668628  340.819680  866.236289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2322.533987 3319.671906  662.442693  328.343197  885.524751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2314.563524 3303.385532  568.916104  331.150387  883.118292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2274.190413 3061.280521  649.015788  328.610742  863.050931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2158.589243 3034.715221  627.287219  323.364999  856.256759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2063.697001 2949.534494  542.077709  322.077336  950.143283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2030.526131 2852.597813  515.947584  312.605590  985.347537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1806.198643 2750.712748  459.647917  257.248656  923.978898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1610.753798 2625.639066  407.142565  238.619859  862.357598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
