Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -5.378809 -113.138835 -101.992197  -17.477323  -45.003434 -106.643454    0.000000    0.000000    0.000000    0.000000  -77.237778 -130.504475   -1.833706  -44.367661    0.000000  -83.829568    0.000000  -34.121653    0.000000  -95.440153   -3.432494    0.000000    0.000000    0.000000    0.000000   -0.335677   -0.207450 -100.672939  -82.994604  -56.125535   -3.852432    0.000000    0.000000  -10.309305   -9.043278  -38.094605    0.000000    0.000000    0.000000   -5.029297   -1.486641   -3.891098    0.000000  -21.207395 -106.417449 -100.442968   -4.740220  -95.439530 -236.554607  -63.270979   -6.779703  -86.332577    0.000000 -308.444495 -547.678627 -183.817117  -22.606648   -7.519532 -183.351098  -46.807555    0.000000    0.000000  -28.564686   -4.777706  -43.525217  -63.683002   -4.731322  -71.448602  -44.125468   -0.877670   -0.040158    0.000000  -70.243243  -61.271098  -14.394136   -0.373319   -2.974382   -0.585155   -1.722234   -4.716588   -4.058804   -3.736577   -0.168434   -5.646268    0.000000 -148.520194    0.000000    0.000000    0.000000   -8.973781    0.000000    0.000000   -1.591206    0.000000    0.000000  -41.743572  -41.448903   -2.179115    0.000000 -188.809873    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.819245    0.000000  -15.603799    0.000000    0.000000    0.000000    0.000000 -156.314090  -28.219719    0.000000 -220.723710  -70.734496   -1.488026   -1.556524 -164.762577   -1.895735   -2.443079  -48.126742   -4.219206    0.000000   -0.063041    0.000000   -0.006245   -0.882434    0.000000    0.000000  -88.159208    0.000000    0.000000    0.000000    0.000000  -36.013163   -0.119556    0.000000    0.000000    0.000000  -22.413385   -0.191933  -76.146342  -17.374016   -4.491989   -8.023670   -2.797351   -4.038587    0.000000   -2.565959    0.000000  -48.379448  -52.048442  -45.689895  -19.652152   -2.356704  -11.622132   -0.424075   -3.426837    0.000000    0.000000    0.000000    0.000000    0.000000   -0.776409  -59.578462  -69.686052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -90.843556    0.000000    0.000000    0.000000  -48.485986    0.000000   -0.637337   -4.472350   -1.100324   -1.267225 -108.538470    0.000000  -37.372332    0.000000   -1.315593    0.000000  -16.802028   -4.348901  -36.854255   -5.323597    0.000000    0.000000 -336.088756  -64.699222  -11.476326  -47.566550  -56.490796  -27.658432    0.000000    0.000000    0.000000    0.000000  -10.766184    0.000000 -103.466220  -33.083345    0.000000  -13.604512    0.000000   -0.046020   -2.679266    0.000000
   0.000000    0.000000   -5.762117 -115.397006  -99.904133  -17.566683  -44.190636 -108.713151    0.000000    0.000000    0.000000    0.000000  -82.555653 -127.378019   -2.380746  -45.852393    0.000000  -86.217685    0.000000   -2.026177    0.000000 -100.178993   -4.324320    0.000000    0.000000    0.000000    0.000000   -0.304492   -0.190835 -108.997210  -93.095529  -53.860504   -4.663784    0.000000    0.000000  -13.199147  -15.543298  -46.035626    0.000000    0.000000    0.000000   -4.624551   -1.367540   -3.588312    0.000000  -22.073933 -103.855153 -103.229216   -4.954303  -96.479441 -233.620385  -62.487078   -6.865896  -87.498291    0.000000 -319.473369 -470.750283 -217.722221  -22.606648   -7.391579 -183.900294  -50.631106    0.000000    0.000000  -29.231412   -5.093737  -44.456233  -66.819398   -4.731322  -74.989097  -44.077345   -0.877670   -0.080315    0.000000  -71.273921  -63.386178  -13.361437   -0.341434   -2.741764   -0.537670   -1.569766   -4.356965   -3.750576   -3.447414   -0.152195   -5.218317    0.000000 -179.363262    0.000000    0.000000    0.000000   -8.297308    0.000000    0.000000   -1.465078    0.000000    0.000000  -41.699442  -41.448903   -2.010393    0.000000 -195.462940  -11.302230    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.076463    0.000000  -15.587163    0.000000    0.000000    0.000000    0.000000 -158.210655  -41.003580    0.000000 -218.677278  -69.071354   -1.488026   -1.554845 -165.521638   -1.895735   -2.257479  -48.682334   -4.124904    0.000000   -0.056205    0.000000   -0.005572   -0.882434    0.000000    0.000000  -89.530859    0.000000    0.000000    0.000000    0.000000  -36.013163   -0.119430    0.000000    0.000000    0.000000  -22.413385   -0.191933  -76.063296  -17.119346   -4.132525   -7.754795   -2.910744   -3.612925    0.000000   -2.344976    0.000000  -48.379448  -52.000379  -45.689895  -18.880534   -2.263002  -11.404620   -0.377415   -3.780932    0.000000    0.000000    0.000000    0.000000    0.000000   -0.704604  -60.188203  -69.426033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -95.331997    0.000000    0.000000    0.000000  -48.434674    0.000000   -0.636663   -4.467617   -0.992860   -1.170683 -111.644774   -0.134129  -37.332486    0.000000   -1.314281    0.000000  -16.784056   -4.348901  -38.547128   -5.236067    0.000000    0.000000 -342.607377  -63.824208  -11.004036  -46.918895  -57.785298  -27.179576    0.000000    0.000000    0.000000    0.000000  -13.004465    0.000000 -103.466220  -34.032690    0.000000  -13.774970    0.000000   -0.747635   -2.474421    0.000000
   0.000000    0.000000   -5.638820 -115.800991 -100.219742  -17.659920  -44.367260 -109.073660    0.000000    0.000000    0.000000    0.000000  -90.540798 -128.320703   -2.875785  -45.815308    0.000000  -86.637978    0.000000   -2.396983    0.000000  -97.459816   -5.074282    0.000000    0.000000    0.000000    0.000000   -0.257439   -0.162447 -139.911812  -97.052090  -69.020738   -4.981249    0.000000    0.000000  -14.331103  -14.744731  -58.971837    0.000000    0.000000    0.000000   -3.933241   -1.163444   -3.057204    0.000000  -22.282855 -104.619318 -103.715153   -4.992142  -97.213483 -235.731711  -63.053223   -6.886661  -88.257072    0.000000 -321.385529 -465.980997 -218.525973  -22.606648   -7.221018 -182.107648  -49.352061    0.000000    0.000000  -29.392227   -5.170321  -44.618757  -67.363075   -4.731322  -75.606718  -44.077345   -0.877670   -0.080315    0.000000  -76.468994  -72.433622  -11.860977   -0.289824   -2.336170   -0.457367   -1.329256   -3.716066   -3.199428   -2.938331   -0.128350   -4.452071    0.000000 -170.510229    0.000000    0.000000    0.000000   -7.080483    0.000000    0.000000   -1.247062    0.000000    0.000000  -41.699442  -41.448903   -1.713284    0.000000 -196.116117  -12.682513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.401957    0.000000  -15.587163    0.000000    0.000000    0.000000    0.000000 -165.126744  -46.011148    0.000000 -215.344069  -66.847771   -1.488026   -1.554845 -166.154758   -1.895735   -1.925694  -48.816215   -3.998842    0.000000   -0.047089    0.000000   -0.004673   -0.882434    0.000000    0.000000  -89.390422    0.000000    0.000000    0.000000    0.000000  -36.013163   -0.119430    0.000000    0.000000    0.000000  -22.413385   -0.191933  -76.063296  -16.779236   -3.516172   -7.395510   -2.995544   -3.020846    0.000000   -1.986891    0.000000  -48.379448  -52.000379  -45.689895  -18.876060   -2.138741  -11.113972   -0.315838   -8.267074    0.000000    0.000000    0.000000    0.000000    0.000000   -0.595840  -59.164234  -68.853718    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -93.920655    0.000000    0.000000    0.000000  -48.434674    0.000000   -0.636663   -4.467617   -0.836364   -0.998554 -112.193976   -0.181767  -37.332486    0.000000   -1.314281    0.000000  -16.784056   -4.348901  -38.651765   -5.119355    0.000000    0.000000 -343.739746  -62.654547  -10.378056  -46.053643  -57.651682  -26.539761    0.000000    0.000000    0.000000    0.000000  -13.881175    0.000000 -103.466220  -33.492469    0.000000  -13.816021    0.000000    0.000000   -2.110415    0.000000
   0.000000    0.000000   -5.480603 -115.636703 -101.673304  -17.383415  -43.549026 -108.927035    0.000000    0.000000    0.000000    0.000000  -96.971581 -127.937256   -2.999514  -45.725813    0.000000  -86.976416    0.000000   -2.246183    0.000000 -100.670550   -5.544282    0.000000    0.000000    0.000000    0.000000   -0.201186   -0.130655 -212.748710  -99.436490  -84.458227   -7.288076    0.000000    0.000000  -14.593452  -15.116663  -72.130684    0.000000    0.000000    0.000000   -3.161190   -0.935796   -2.471123    0.000000  -20.995829 -104.308520 -103.517511   -4.976743  -96.914912 -230.696750  -61.708042   -7.359289  -89.129374    0.000000 -320.607800 -526.996978 -189.068919  -22.606648   -7.173202 -178.008637  -47.711509    0.000000    0.000000  -28.401111   -6.849022  -44.552656  -67.141948   -4.731322  -75.355470  -44.077345   -0.877670   -0.080315    0.000000  -93.812794  -77.889533   -9.479318   -0.230394   -1.886633   -0.367022   -1.049406   -3.013611   -2.596313   -2.377140   -0.099488   -3.613914    0.000000 -155.829885    0.000000    0.000000    0.000000   -5.752486    0.000000    0.000000   -1.004885    0.000000    0.000000  -41.699442  -41.405038   -1.385976    0.000000 -195.850455  -13.002445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.705094    0.000000  -15.587163    0.000000    0.000000    0.000000    0.000000 -170.194530  -47.171812    0.000000 -215.425222  -68.377409   -1.488026   -1.554845 -168.162528   -1.893758   -1.562595  -49.953720   -4.325664    0.000000   -0.035436    0.000000   -0.003522   -0.881485    0.000000    0.000000  -88.076634    0.000000    0.000000    0.000000    0.000000  -35.975010   -0.119430    0.000000    0.000000    0.000000  -22.389282   -0.191933  -76.063296  -16.343110   -2.828694   -6.934391   -2.760416   -2.291794    0.000000   -1.577314    0.000000  -48.283830  -51.904254  -45.689895  -18.591879   -2.126401  -11.217002   -0.236896  -18.964550    0.000000    0.000000    0.000000    0.000000    0.000000   -0.466098  -57.850257  -69.163780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -95.795196    0.000000    0.000000    0.000000  -48.434674    0.000000   -0.636663   -4.467617   -0.646392   -0.809897 -112.630091   -0.162445  -37.332486    0.000000   -1.312969    0.000000  -16.784056   -4.340504  -36.515342   -5.088490    0.000000    0.000000 -343.279178  -62.719442  -10.345559  -46.033789  -56.874525  -26.512643    0.000000    0.000000    0.000000    0.000000  -16.866734    0.000000 -103.356723  -32.799570    0.000000  -14.115970    0.000000    0.000000   -1.710690    0.000000
   0.000000    0.000000   -5.373334 -114.306481  -96.398815  -15.835778  -42.193925 -107.738958    0.000000    0.000000    0.000000    0.000000  -86.022367 -133.377462   -2.601389  -45.258427    0.000000  -85.082618    0.000000   -1.024766    0.000000  -97.940476   -4.470723    0.000000    0.000000    0.000000    0.000000   -0.164486   -0.110613 -126.585143  -92.276778  -64.640605   -4.596914    0.000000    0.000000  -12.964976  -12.808130  -55.216043    0.000000    0.000000    0.000000   -2.677148   -0.793094   -2.105409    0.000000  -17.493952 -108.759464 -101.916173   -4.852073  -97.687263 -227.282793  -60.795901   -7.010331  -84.391410    0.000000 -314.305291 -492.127017 -204.639357  -22.606648   -7.025438 -175.557899  -51.355412    0.000000    0.000000  -25.752198   -5.635386  -44.017090  -65.349963   -4.731322  -73.320024  -44.077345   -0.877670   -0.080315    0.000000  -74.347667  -64.596886   -8.220109   -0.192369   -1.604919   -0.309977   -0.870113   -2.576276   -2.221135   -2.026788   -0.080601   -3.092462    0.000000 -138.450027    0.000000    0.000000    0.000000   -4.927342    0.000000    0.000000   -0.853365    0.000000    0.000000  -41.743572  -41.448903   -1.181855    0.000000 -193.697563  -11.016836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.908255    0.000000  -15.603799    0.000000    0.000000    0.000000    0.000000 -160.263252  -39.968230    0.000000 -217.234411  -66.442858   -1.488026   -1.554845 -166.458413   -1.895735   -1.336725  -47.692726   -4.215944    0.000000   -0.027604    0.000000   -0.002746   -0.882434    0.000000    0.000000  -85.916652    0.000000    0.000000    0.000000    0.000000  -36.013163   -0.119556    0.000000    0.000000    0.000000  -22.413385   -0.191933  -76.063296  -16.047874   -2.397579   -7.626900   -2.455080   -1.818654    0.000000   -1.318292    0.000000  -48.379448  -52.048442  -45.689895  -19.927372   -2.019554  -11.557331   -0.183176   -7.350979    0.000000    0.000000    0.000000    0.000000    0.000000   -0.381557  -56.959575  -68.299469    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -93.222251    0.000000    0.000000    0.000000  -48.485986    0.000000   -0.637337   -4.472350   -0.522170   -0.692414 -110.161640   -0.007362  -37.372332    0.000000   -1.314281    0.000000  -16.784056   -4.348901  -36.184577   -4.987860    0.000000    0.000000 -339.547042  -61.702485   -9.820146  -45.282344  -58.647595  -27.605968    0.000000    0.000000    0.000000    0.000000  -12.823059    0.000000 -103.466220  -32.617524    0.000000  -13.446681    0.000000   -0.005875   -1.461410    0.000000
   0.000000    0.000000   -5.792662 -114.663293 -100.336779  -15.369501  -41.633910 -108.057908    0.000000    0.000000    0.000000    0.000000  -66.952189 -134.211586   -1.901316  -45.452746    0.000000  -85.454141    0.000000   -1.352571    0.000000  -95.125572   -3.253694    0.000000    0.000000    0.000000    0.000000   -0.138997   -0.095156  -65.485772  -84.156650  -57.191130   -2.959571    0.000000    0.000000  -10.641596  -18.304335  -39.007762    0.000000    0.000000    0.000000   -2.304043   -0.682784   -1.817150    0.000000  -17.695485 -102.466128 -102.346054   -4.885524  -98.336862 -225.141753  -60.223833   -7.108316  -84.543719    0.000000 -315.997525 -565.462868 -191.995525  -22.606648   -6.933613 -177.826590  -50.659436    0.000000    0.000000  -25.189632   -6.257537  -44.869411  -65.831117   -4.731322  -73.866419  -44.077345   -0.877670   -0.040158    0.000000  -41.372821  -49.543739   -7.207575   -0.164338   -1.383957   -0.266358   -0.740913   -2.227017   -1.920689   -1.749790   -0.067802   -2.674425    0.000000 -139.457817   -1.693657    0.000000    0.000000   -4.263331    0.000000    0.000000   -0.735389    0.000000    0.000000  -41.743572  -41.448903   -1.020443    0.000000 -194.275617   -8.183664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.035561    0.000000  -15.603799    0.000000    0.000000    0.000000    0.000000 -155.822827    0.000000    0.000000 -215.417117  -68.292939   -1.488026   -1.556524 -166.951737   -1.895735   -1.155887  -46.898109   -4.147176    0.000000   -0.022724    0.000000   -0.002260   -0.882434    0.000000    0.000000  -83.270154    0.000000    0.000000    0.000000    0.000000  -36.013163   -0.119556    0.000000    0.000000    0.000000  -22.413385   -0.191933  -76.063296  -16.278853   -2.064150   -8.995000   -3.192495   -1.515342    0.000000   -1.127440    0.000000  -48.379448  -52.048442  -45.689895  -20.250710   -1.954226  -11.399077   -0.150977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.322648  -57.953610  -70.144653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -93.913026    0.000000    0.000000    0.000000  -48.485986    0.000000   -0.637337   -4.472350   -0.438658   -0.598556 -110.647013   -0.048621  -37.372332    0.000000   -1.315593    0.000000  -16.802028   -4.348901  -35.655690   -4.925196    0.000000    0.000000 -340.549065  -61.065037   -9.497835  -44.812104  -58.035003  -27.258294    0.000000    0.000000    0.000000    0.000000   -8.241045    0.000000 -103.466220  -32.576614    0.000000  -13.431663    0.000000   -0.051245   -1.262807    0.000000
   0.000000    0.000000   -5.682181 -112.833888 -100.007067  -14.581233  -40.062242 -106.356570    0.000000    0.000000    0.000000    0.000000  -44.826028 -129.752004   -1.123987  -44.202206    0.000000  -82.992368    0.000000    0.000000    0.000000  -94.785624   -1.857978    0.000000    0.000000    0.000000    0.000000   -0.101712   -0.074359  -23.596511  -69.151635  -43.425952   -1.755706    0.000000    0.000000   -6.348564   -3.428203  -27.214577    0.000000    0.000000    0.000000   -1.689881   -0.501236   -1.437703    0.000000  -16.045714  -98.834261 -100.057222   -5.043182  -94.850673 -230.092043  -59.283270   -6.946330  -82.432457    0.000000 -306.909013 -558.249871 -183.154663  -22.631276   -6.782162 -174.961277  -49.722086    0.000000    0.000000  -23.719188   -5.379256  -43.884401  -65.613509   -4.736488  -73.614518  -44.173591   -0.878628   -1.020398    0.000000  -34.704917  -37.627281   -5.542771   -0.124969   -1.091409   -0.207223   -0.555960   -1.772518   -1.530712   -1.385984   -0.048358   -2.132257    0.000000  -68.046674   -0.642200    0.000000    0.000000   -3.171593    0.000000    0.000000   -0.541247    0.000000    0.000000  -41.787702  -41.492768   -0.754935    0.000000 -185.399631   -2.948770    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.549956    0.000000  -15.603799    0.000000    0.000000    0.000000    0.000000 -150.253325  -10.697876    0.000000 -212.428717  -71.955620   -1.489626   -1.556524 -164.318462   -1.897712   -0.858523  -45.904042   -4.517014    0.000000   -0.014685    0.000000   -0.001462   -0.883383    0.000000    0.000000  -81.499629    0.000000    0.000000    0.000000    0.000000  -36.013163   -0.119556    0.000000    0.000000    0.000000  -22.437487   -0.192143  -76.229387  -15.975087   -1.617555   -8.672910   -3.754376   -1.034435    0.000000   -0.812872    0.000000  -48.379448  -52.048442  -45.689895  -19.042242   -1.845867  -11.138711   -0.097161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.235347  -57.035466  -69.604241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -90.220551    0.000000    0.000000    0.000000  -48.485986    0.000000   -0.637337   -4.472350   -0.310985   -0.476439 -107.454503    0.000000  -37.372332    0.000000   -1.315593    0.000000  -16.802028   -4.348901  -34.964804   -4.821930    0.000000    0.000000 -335.182886  -61.582422   -9.743530  -44.038391  -58.160764  -29.184294    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -103.575716  -32.958344    0.000000  -13.021667    0.000000    0.000000   -1.071092    0.000000
   0.000000    0.000000   -5.526253 -109.582836  -94.330759  -12.143228  -36.189170 -102.029913    0.000000    0.000000    0.000000    0.000000  -31.213249 -118.217188   -0.225740  -41.721380    0.000000  -78.582646    0.000000    0.000000    0.000000  -85.303804   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.086305   -0.043100    0.000000  -32.935064  -11.530771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.937482   -0.279073   -0.768707    0.000000    0.000000  -89.133409  -93.118374   -4.672530  -85.584288 -216.650442  -57.955030   -6.480916  -87.036607    0.000000 -282.625808 -409.416899 -167.610979  -20.855793   -6.568990 -170.915230  -52.890785    0.000000    0.000000  -35.801603   -4.599379  -40.082176  -61.061130   -4.369253  -69.002158  -40.656158   -0.809547   -0.940083    0.000000  -48.605367   -9.992908  -20.762834   -0.066653   -0.649263   -0.118601   -0.256350   -0.961702   -0.833201   -0.743004   -0.020316   -1.161690    0.000000    0.000000   -3.752345    0.000000    0.000000   -1.863547    0.000000    0.000000   -0.304642    0.000000    0.000000  -38.032598  -37.365442   -0.433943    0.000000 -155.551745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.606646    0.000000  -14.121618    0.000000    0.000000    0.000000    0.000000 -135.053874   -0.000000    0.000000 -203.287024  -69.138970   -1.353465   -1.420351 -152.976156   -1.682044   -0.501294  -42.848879   -4.357339    0.000000   -0.003373    0.000000   -0.000336    0.000000    0.000000    0.000000  -80.696123    0.000000    0.000000    0.000000    0.000000  -32.766681   -0.106734    0.000000    0.000000    0.000000  -19.501831   -0.177052  -70.159430  -15.546671   -0.843924   -8.698749   -3.319883   -0.333701    0.000000   -0.418315    0.000000  -40.795939  -41.181823  -36.673752  -15.077309   -1.780733  -11.893607   -0.022169    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.108284  -55.739144  -64.186932    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -80.684619    0.000000    0.000000    0.000000  -43.811870    0.000000   -0.575897   -4.041209   -0.127382   -0.290749 -102.074132    0.000000  -33.822391    0.000000   -1.118709    0.000000  -15.218879   -3.588661  -30.221687   -4.676574    0.000000    0.000000 -316.131899  -60.102536   -8.998275  -42.946764  -57.133774  -28.377303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -93.272941  -30.871177    0.000000  -12.199677    0.000000    0.000000   -3.942770    0.000000
   0.000000    0.000000   -5.271703  -73.026009  -69.509829   -7.525428  -26.812685  -68.821250    0.000000    0.000000    0.000000    0.000000    0.000000  -22.740268   -0.225740  -21.835985    0.000000  -22.667408    0.000000   -2.508045    0.000000   -9.174003   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.190954   -0.218233    0.000000  -32.935064  -11.530771    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.040376    0.000000    0.000000  -18.523282  -47.793812   -0.730547  -14.587814 -202.167280  -54.081141   -5.635620  -74.273910    0.000000  -63.794596 -123.025471  -91.306164  -20.806537   -6.112468 -164.055681  -55.331474    0.000000    0.000000  -31.212831   -5.325360  -25.132874   -6.081768   -4.358922   -6.856553  -31.703491   -0.808589    0.000000    0.000000    0.000000    0.000000  -18.847939   -0.318256   -3.343054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.905138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -37.944338  -37.277713    0.000000    0.000000  -76.361731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.006967    0.000000  -14.088345    0.000000    0.000000    0.000000    0.000000  -14.510369    0.000000    0.000000 -192.065291  -72.980836   -1.350265   -1.416993 -101.321944   -1.674136    0.000000  -36.762291   -4.089116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -51.562464    0.000000    0.000000    0.000000    0.000000  -32.728529   -0.106231    0.000000    0.000000    0.000000   -4.912446   -0.176633  -70.076385  -14.877746    0.000000   -8.632404   -1.650766    0.000000    0.000000    0.000000    0.000000  -40.486512  -40.701195  -35.663032  -14.511803   -1.673197  -11.293041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.454652  -52.817211  -54.939526    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.698070    0.000000    0.000000    0.000000  -43.657935    0.000000   -0.573874   -4.027010    0.000000   -1.520810  -29.370896    0.000000  -33.742699    0.000000   -1.110838    0.000000  -15.182936   -3.555077  -25.166685   -4.479010    0.000000    0.000000 -209.687839  -57.621845   -8.905493  -41.201729  -59.499882  -29.364295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -93.053947  -30.025825    0.000000  -10.364910    0.000000    0.000000   -2.473163    0.000000
   0.000000    0.000000   -4.624389  -67.020120  -66.210334   -7.045233  -21.209655  -63.256530    0.000000    0.000000    0.000000    0.000000    0.000000   -8.157210   -2.342305  -18.316660    0.000000  -11.775324    0.000000    0.000000    0.000000    0.000000   -6.079973    0.000000    0.000000    0.000000    0.000000   -0.339083   -0.207442    0.000000  -12.197338   -5.700174    0.000000    0.000000    0.000000    0.000000    0.000000   -5.133800    0.000000    0.000000    0.000000   -4.969579   -1.471216   -3.861354    0.000000    0.000000   -6.651645  -40.306333   -0.317053   -6.383546 -195.400522  -52.262701   -5.497174  -73.702719    0.000000  -55.156029  -79.975326  -77.454438   -0.024628   -6.195357 -156.071704  -53.516597    0.000000    0.000000  -30.903144   -5.190324  -21.923325   -2.367246   -0.005166   -2.655911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.702885   -0.374689   -2.968708    0.000000   -1.708877    0.000000    0.000000   -1.550629    0.000000   -5.628061    0.000000    0.000000   -4.633885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.661948   -0.263188   -2.164217    0.000000  -65.398907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.299589    0.000000   -0.049909    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000 -177.707227  -69.192708   -0.001600   -0.001679  -90.266099   -0.007908   -2.432562  -36.489269   -3.887388    0.000000    0.000000    0.000000   -0.006403    0.000000    0.000000    0.000000  -44.275902    0.000000    0.000000    0.000000    0.000000   -0.534135   -0.000502    0.000000    0.000000    0.000000    0.000000   -0.000209    0.000000  -14.166833   -4.450476   -7.462591   -0.267931   -3.820660    0.000000   -2.509692    0.000000   -0.286856   -0.384502   -0.631701   -0.329643   -2.112517   -9.787565   -0.414622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.783657  -50.362588  -47.984335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.410495    0.000000   -0.005396   -0.037864    0.000000   -1.262879  -15.246120    0.000000   -0.119537    0.000000   -0.006559    0.000000   -0.035943   -0.025188  -22.827726   -4.520223    0.000000    0.000000 -181.018098  -54.206452  -11.289202  -40.252082  -55.850489  -28.566674    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.656980  -29.642476    0.000000  -10.287933    0.000000    0.000000    0.000000    0.000000
